5332.658	171.000
5334.658	160.000
5336.658	169.000
5338.658	163.000
5340.659	186.000
5342.659	183.000
5344.659	194.000
5346.659	173.000
5348.659	169.000
5350.659	171.000
5352.659	179.000
5354.659	158.000
5356.659	176.000
5358.659	153.000
5360.659	162.000
5362.659	165.000
5364.659	163.000
5366.659	160.000
5368.659	154.000
5370.659	182.000
5372.659	135.000
5374.659	168.000
5376.659	140.000
5378.659	171.000
5380.660	162.000
5382.660	161.000
5384.660	152.000
5386.660	167.000
5388.660	159.000
5390.660	132.000
5392.660	182.000
5394.660	137.000
5396.660	151.000
5398.660	154.000
5400.660	143.000
5402.660	140.000
5404.660	158.000
5406.660	163.000
5408.660	159.000
5410.660	163.000
5412.660	145.000
5414.660	143.000
5416.660	154.000
5418.660	159.000
5420.661	158.000
5422.661	164.000
5424.661	151.000
5426.661	139.000
5428.661	127.000
5430.661	152.000
5432.661	148.000
5434.661	167.000
5436.661	137.000
5438.661	177.000
5440.661	170.000
5442.661	149.000
5444.661	157.000
5446.661	138.000
5448.661	135.000
5450.661	147.000
5452.661	165.000
5454.661	171.000
5456.661	143.000
5458.661	161.000
5460.662	162.000
5462.662	149.000
5464.662	150.000
5466.662	148.000
5468.662	131.000
5470.662	125.000
5472.662	138.000
5474.662	169.000
5476.662	149.000
5478.662	168.000
5480.662	146.000
5482.662	136.000
5484.662	149.000
5486.662	145.000
5488.662	146.000
5490.662	149.000
5492.662	154.000
5494.662	158.000
5496.662	135.000
5498.662	137.000
5500.663	161.000
5502.663	128.000
5504.663	156.000
5506.663	150.000
5508.663	150.000
5510.663	147.000
5512.663	165.000
5514.663	130.000
5516.663	134.000
5518.663	143.000
5520.663	122.000
5522.663	137.000
5524.663	141.000
5526.663	154.000
5528.663	144.000
5530.663	128.000
5532.663	135.000
5534.663	126.000
5536.663	159.000
5538.663	151.000
5540.664	126.000
5542.664	152.000
5544.664	154.000
5546.664	140.000
5548.664	148.000
5550.664	134.000
5552.664	143.000
5554.664	122.000
5556.664	142.000
5558.664	166.000
5560.664	140.000
5562.664	146.000
5564.664	138.000
5566.664	160.000
5568.664	125.000
5570.664	135.000
5572.664	114.000
5574.664	156.000
5576.664	161.000
5578.664	152.000
5580.665	119.000
5582.665	144.000
5584.665	135.000
5586.665	133.000
5588.665	154.000
5590.665	161.000
5592.665	163.000
5594.665	164.000
5596.665	137.000
5598.665	129.000
5600.665	140.000
5602.665	128.000
5604.665	131.000
5606.665	139.000
5608.665	140.000
5610.665	138.000
5612.665	172.000
5614.665	147.000
5616.665	143.000
5618.665	152.000
5620.666	148.000
5622.666	139.000
5624.666	140.000
5626.666	142.000
5628.666	163.000
5630.666	135.000
5632.666	160.000
5634.666	143.000
5636.666	149.000
5638.666	130.000
5640.666	137.000
5642.666	132.000
5644.666	145.000
5646.666	137.000
5648.666	166.000
5650.666	145.000
5652.666	141.000
5654.666	145.000
5656.666	146.000
5658.666	135.000
5660.667	160.000
5662.667	149.000
5664.667	144.000
5666.667	153.000
5668.667	118.000
5670.667	143.000
5672.667	122.000
5674.667	154.000
5676.667	145.000
5678.667	141.000
5680.667	133.000
5682.667	143.000
5684.667	150.000
5686.667	162.000
5688.667	139.000
5690.667	149.000
5692.667	136.000
5694.667	145.000
5696.667	147.000
5698.667	125.000
5700.668	152.000
5702.668	122.000
5704.668	146.000
5706.668	152.000
5708.668	148.000
5710.668	147.000
5712.668	161.000
5714.668	140.000
5716.668	150.000
5718.668	126.000
5720.668	152.000
5722.668	117.000
5724.668	129.000
5726.668	124.000
5728.668	172.000
5730.668	139.000
5732.668	156.000
5734.668	152.000
5736.668	159.000
5738.668	140.000
5740.669	146.000
5742.669	167.000
5744.669	150.000
5746.669	137.000
5748.669	160.000
5750.669	139.000
5752.669	157.000
5754.669	142.000
5756.669	158.000
5758.669	136.000
5760.669	144.000
5762.669	151.000
5764.669	152.000
5766.669	142.000
5768.669	151.000
5770.669	149.000
5772.669	134.000
5774.669	147.000
5776.669	137.000
5778.669	138.000
5780.670	142.000
5782.670	144.000
5784.670	150.000
5786.670	138.000
5788.670	125.000
5790.670	152.000
5792.670	152.000
5794.670	136.000
5796.670	139.000
5798.670	159.000
5800.670	128.000
5802.670	156.000
5804.670	138.000
5806.670	139.000
5808.670	175.000
5810.670	165.000
5812.670	150.000
5814.670	154.000
5816.670	140.000
5818.670	149.000
5820.671	164.000
5822.671	154.000
5824.671	157.000
5826.671	137.000
5828.671	151.000
5830.671	167.000
5832.671	148.000
5834.671	129.000
5836.671	140.000
5838.671	160.000
5840.671	151.000
5842.671	134.000
5844.671	142.000
5846.671	130.000
5848.671	145.000
5850.671	122.000
5852.671	160.000
5854.671	156.000
5856.671	146.000
5858.671	162.000
5860.672	164.000
5862.672	166.000
5864.672	139.000
5866.672	139.000
5868.672	163.000
5870.672	139.000
5872.672	154.000
5874.672	151.000
5876.672	133.000
5878.672	154.000
5880.672	148.000
5882.672	153.000
5884.672	136.000
5886.672	141.000
5888.672	144.000
5890.672	141.000
5892.672	162.000
5894.672	138.000
5896.672	141.000
5898.672	164.000
5900.673	162.000
5902.673	165.000
5904.673	163.000
5906.673	159.000
5908.673	152.000
5910.673	156.000
5912.673	148.000
5914.673	167.000
5916.673	158.000
5918.673	144.000
5920.673	136.000
5922.673	148.000
5924.673	150.000
5926.673	137.000
5928.673	163.000
5930.673	132.000
5932.673	138.000
5934.673	131.000
5936.673	154.000
5938.673	141.000
5940.674	178.000
5942.674	132.000
5944.674	161.000
5946.674	168.000
5948.674	143.000
5950.674	146.000
5952.674	139.000
5954.674	127.000
5956.674	127.000
5958.674	151.000
5960.674	167.000
5962.674	159.000
5964.674	142.000
5966.674	144.000
5968.674	138.000
5970.674	141.000
5972.674	172.000
5974.674	141.000
5976.674	171.000
5978.674	159.000
5980.675	156.000
5982.675	161.000
5984.675	141.000
5986.675	162.000
5988.675	148.000
5990.675	136.000
5992.675	153.000
5994.675	166.000
5996.675	130.000
5998.675	137.000
6000.675	150.000
6002.675	160.000
6004.675	150.000
6006.675	141.000
6008.675	156.000
6010.675	137.000
6012.675	138.000
6014.675	152.000
6016.675	164.000
6018.675	137.000
6020.676	154.000
6022.676	157.000
6024.676	176.000
6026.676	136.000
6028.676	147.000
6030.676	150.000
6032.676	133.000
6034.676	142.000
6036.676	151.000
6038.676	135.000
6040.676	143.000
6042.676	145.000
6044.676	157.000
6046.676	147.000
6048.676	164.000
6050.676	161.000
6052.676	146.000
6054.676	127.000
6056.676	139.000
6058.676	148.000
6060.677	148.000
6062.677	131.000
6064.677	168.000
6066.677	137.000
6068.677	124.000
6070.677	156.000
6072.677	155.000
6074.677	134.000
6076.677	118.000
6078.677	151.000
6080.677	136.000
6082.677	147.000
6084.677	148.000
6086.677	145.000
6088.677	133.000
6090.677	152.000
6092.677	131.000
6094.677	120.000
6096.677	154.000
6098.677	123.000
6100.678	169.000
6102.678	139.000
6104.678	152.000
6106.678	135.000
6108.678	132.000
6110.678	127.000
6112.678	132.000
6114.678	128.000
6116.678	135.000
6118.678	147.000
6120.678	122.000
6122.678	142.000
6124.678	163.000
6126.678	126.000
6128.678	142.000
6130.678	144.000
6132.678	123.000
6134.678	149.000
6136.678	108.000
6138.678	138.000
6140.679	122.000
6142.679	130.000
6144.679	132.000
6146.679	137.000
6148.679	123.000
6150.679	121.000
6152.679	127.000
6154.679	135.000
6156.679	130.000
6158.679	114.000
6160.679	128.000
6162.679	126.000
6164.679	132.000
6166.679	128.000
6168.679	128.000
6170.679	141.000
6172.679	121.000
6174.679	115.000
6176.679	135.000
6178.679	118.000
6180.680	130.000
6182.680	131.000
6184.680	106.000
6186.680	139.000
6188.680	141.000
6190.680	141.000
6192.680	114.000
6194.680	124.000
6196.680	124.000
6198.680	127.000
6200.680	138.000
6202.680	121.000
6204.680	117.000
6206.680	123.000
6208.680	140.000
6210.680	137.000
6212.680	122.000
6214.680	111.000
6216.680	122.000
6218.680	124.000
6220.681	114.000
6222.681	100.000
6224.681	106.000
6226.681	112.000
6228.681	100.000
6230.681	133.000
6232.681	111.000
6234.681	132.000
6236.681	140.000
6238.681	97.000
6240.681	119.000
6242.681	133.000
6244.681	121.000
6246.681	117.000
6248.681	112.000
6250.681	117.000
6252.681	113.000
6254.681	114.000
6256.681	121.000
6258.681	127.000
6260.682	114.000
6262.682	110.000
6264.682	138.000
6266.682	102.000
6268.682	109.000
6270.682	118.000
6272.682	117.000
6274.682	104.000
6276.682	116.000
6278.682	106.000
6280.682	111.000
6282.682	125.000
6284.682	103.000
6286.682	112.000
6288.682	84.000
6290.682	100.000
6292.682	114.000
6294.682	110.000
6296.682	101.000
6298.682	139.000
6300.683	124.000
6302.683	128.000
6304.683	103.000
6306.683	105.000
6308.683	101.000
6310.683	99.000
6312.683	98.000
6314.683	111.000
6316.683	121.000
6318.683	104.000
6320.683	105.000
6322.683	109.000
6324.683	116.000
6326.683	93.000
6328.683	110.000
6330.683	99.000
6332.683	95.000
6334.683	116.000
6336.683	115.000
6338.683	98.000
6340.684	127.000
6342.684	105.000
6344.684	99.000
6346.684	89.000
6348.684	103.000
6350.684	112.000
6352.684	121.000
6354.684	112.000
6356.684	113.000
6358.684	127.000
6360.684	99.000
6362.684	102.000
6364.684	119.000
6366.684	110.000
6368.684	112.000
6370.684	118.000
6372.684	107.000
6374.684	108.000
6376.684	89.000
6378.684	107.000
6380.685	93.000
6382.685	100.000
6384.685	110.000
6386.685	95.000
6388.685	94.000
6390.685	87.000
6392.685	103.000
6394.685	122.000
6396.685	99.000
6398.685	94.000
6400.685	102.000
6402.685	104.000
6404.685	103.000
6406.685	91.000
6408.685	83.000
6410.685	113.000
6412.685	109.000
6414.685	92.000
6416.685	109.000
6418.685	93.000
6420.686	111.000
6422.686	95.000
6424.686	90.000
6426.686	97.000
6428.686	115.000
6430.686	88.000
6432.686	114.000
6434.686	104.000
6436.686	117.000
6438.686	108.000
6440.686	99.000
6442.686	104.000
6444.686	92.000
6446.686	102.000
6448.686	101.000
6450.686	101.000
6452.686	103.000
6454.686	130.000
6456.686	111.000
6458.686	90.000
6460.687	99.000
6462.687	98.000
6464.687	103.000
6466.687	87.000
6468.687	111.000
6470.687	105.000
6472.687	103.000
6474.687	100.000
6476.687	106.000
6478.687	107.000
6480.687	90.000
6482.687	78.000
6484.687	97.000
6486.687	102.000
6488.687	104.000
6490.687	110.000
6492.687	110.000
6494.687	116.000
6496.687	106.000
6498.687	97.000
6500.688	107.000
6502.688	100.000
6504.688	93.000
6506.688	99.000
6508.688	109.000
6510.688	108.000
6512.688	93.000
6514.688	107.000
6516.688	94.000
6518.688	86.000
6520.688	111.000
6522.688	107.000
6524.688	94.000
6526.688	91.000
6528.688	94.000
6530.688	105.000
6532.688	97.000
6534.688	104.000
6536.688	103.000
6538.688	108.000
6540.689	98.000
6542.689	124.000
6544.689	115.000
6546.689	103.000
6548.689	99.000
6550.689	96.000
6552.689	87.000
6554.689	91.000
6556.689	97.000
6558.689	113.000
6560.689	111.000
6562.689	100.000
6564.689	111.000
6566.689	115.000
6568.689	127.000
6570.689	93.000
6572.689	83.000
6574.689	98.000
6576.689	90.000
6578.689	102.000
6580.690	94.000
6582.690	131.000
6584.690	95.000
6586.690	98.000
6588.690	105.000
6590.690	98.000
6592.690	103.000
6594.690	119.000
6596.690	99.000
6598.690	110.000
6600.690	108.000
6602.690	96.000
6604.690	91.000
6606.690	94.000
6608.690	101.000
6610.690	107.000
6612.690	103.000
6614.690	105.000
6616.690	119.000
6618.690	115.000
6620.691	108.000
6622.691	101.000
6624.691	96.000
6626.691	95.000
6628.691	112.000
6630.691	96.000
6632.691	94.000
6634.691	102.000
6636.691	112.000
6638.691	96.000
6640.691	114.000
6642.691	99.000
6644.691	124.000
6646.691	100.000
6648.691	120.000
6650.691	86.000
6652.691	105.000
6654.691	129.000
6656.691	98.000
6658.691	111.000
6660.692	117.000
6662.692	97.000
6664.692	127.000
6666.692	103.000
6668.692	113.000
6670.692	106.000
6672.692	116.000
6674.692	112.000
6676.692	107.000
6678.692	98.000
6680.692	118.000
6682.692	84.000
6684.692	104.000
6686.692	113.000
6688.692	92.000
6690.692	99.000
6692.692	114.000
6694.692	99.000
6696.692	108.000
6698.692	107.000
6700.693	93.000
6702.693	121.000
6704.693	117.000
6706.693	101.000
6708.693	104.000
6710.693	118.000
6712.693	126.000
6714.693	105.000
6716.693	109.000
6718.693	90.000
6720.693	98.000
6722.693	106.000
6724.693	91.000
6726.693	100.000
6728.693	118.000
6730.693	88.000
6732.693	99.000
6734.693	109.000
6736.693	94.000
6738.693	108.000
6740.694	76.000
6742.694	113.000
6744.694	116.000
6746.694	99.000
6748.694	107.000
6750.694	120.000
6752.694	99.000
6754.694	99.000
6756.694	99.000
6758.694	103.000
6760.694	102.000
6762.694	98.000
6764.694	105.000
6766.694	96.000
6768.694	133.000
6770.694	105.000
6772.694	95.000
6774.694	114.000
6776.694	129.000
6778.694	106.000
6780.695	127.000
6782.695	127.000
6784.695	115.000
6786.695	111.000
6788.695	94.000
6790.695	115.000
6792.695	106.000
6794.695	116.000
6796.695	111.000
6798.695	126.000
6800.695	84.000
6802.695	105.000
6804.695	114.000
6806.695	117.000
6808.695	119.000
6810.695	90.000
6812.695	103.000
6814.695	115.000
6816.695	121.000
6818.695	109.000
6820.696	124.000
6822.696	121.000
6824.696	122.000
6826.696	101.000
6828.696	96.000
6830.696	118.000
6832.696	109.000
6834.696	98.000
6836.696	99.000
6838.696	114.000
6840.696	90.000
6842.696	104.000
6844.696	110.000
6846.696	111.000
6848.696	98.000
6850.696	113.000
6852.696	96.000
6854.696	121.000
6856.696	112.000
6858.696	122.000
6860.697	124.000
6862.697	103.000
6864.697	111.000
6866.697	94.000
6868.697	101.000
6870.697	101.000
6872.697	115.000
6874.697	101.000
6876.697	85.000
6878.697	118.000
6880.697	115.000
6882.697	113.000
6884.697	99.000
6886.697	128.000
6888.697	93.000
6890.697	102.000
6892.697	96.000
6894.697	95.000
6896.697	120.000
6898.697	96.000
6900.698	101.000
6902.698	124.000
6904.698	118.000
6906.698	126.000
6908.698	110.000
6910.698	82.000
6912.698	114.000
6914.698	116.000
6916.698	89.000
6918.698	110.000
6920.698	120.000
6922.698	103.000
6924.698	99.000
6926.698	109.000
6928.698	86.000
6930.698	107.000
6932.698	124.000
6934.698	96.000
6936.698	108.000
6938.698	101.000
6940.699	106.000
6942.699	109.000
6944.699	105.000
6946.699	110.000
6948.699	95.000
6950.699	83.000
6952.699	90.000
6954.699	94.000
6956.699	117.000
6958.699	106.000
6960.699	100.000
6962.699	97.000
6964.699	97.000
6966.699	83.000
6968.699	97.000
6970.699	113.000
6972.699	95.000
6974.699	111.000
6976.699	90.000
6978.699	102.000
6980.700	91.000
6982.700	119.000
6984.700	107.000
6986.700	102.000
6988.700	90.000
6990.700	94.000
6992.700	91.000
6994.700	82.000
6996.700	106.000
6998.700	114.000
7000.700	109.000
7002.700	88.000
7004.700	103.000
7006.700	89.000
7008.700	113.000
7010.700	89.000
7012.700	94.000
7014.700	100.000
7016.700	108.000
7018.700	100.000
7020.701	91.000
7022.701	78.000
7024.701	86.000
7026.701	95.000
7028.701	88.000
7030.701	98.000
7032.701	110.000
7034.701	104.000
7036.701	99.000
7038.701	98.000
7040.701	89.000
7042.701	86.000
7044.701	76.000
7046.701	96.000
7048.701	94.000
7050.701	102.000
7052.701	77.000
7054.701	91.000
7056.701	116.000
7058.701	91.000
7060.702	96.000
7062.702	101.000
7064.702	99.000
7066.702	93.000
7068.702	88.000
7070.702	97.000
7072.702	89.000
7074.702	83.000
7076.702	89.000
7078.702	66.000
7080.702	83.000
7082.702	74.000
7084.702	93.000
7086.702	77.000
7088.702	95.000
7090.702	95.000
7092.702	96.000
7094.702	94.000
7096.702	73.000
7098.702	100.000
7100.703	75.000
7102.703	86.000
7104.703	105.000
7106.703	79.000
7108.703	78.000
7110.703	93.000
7112.703	89.000
7114.703	87.000
7116.703	81.000
7118.703	63.000
7120.703	81.000
7122.703	87.000
7124.703	88.000
7126.703	90.000
7128.703	93.000
7130.703	77.000
7132.703	92.000
7134.703	84.000
7136.703	84.000
7138.703	91.000
7140.704	91.000
7142.704	76.000
7144.704	75.000
7146.704	70.000
7148.704	89.000
7150.704	97.000
7152.704	64.000
7154.704	74.000
7156.704	79.000
7158.704	75.000
7160.704	80.000
7162.704	80.000
7164.704	77.000
7166.704	75.000
7168.704	68.000
7170.704	74.000
7172.704	94.000
7174.704	68.000
7176.704	74.000
7178.704	79.000
7180.705	96.000
7182.705	84.000
7184.705	88.000
7186.705	70.000
7188.705	94.000
7190.705	71.000
7192.705	78.000
7194.705	66.000
7196.705	77.000
7198.705	71.000
7200.705	64.000
7202.705	67.000
7204.705	77.000
7206.705	88.000
7208.705	71.000
7210.705	89.000
7212.705	76.000
7214.705	83.000
7216.705	92.000
7218.705	99.000
7220.706	66.000
7222.706	69.000
7224.706	78.000
7226.706	77.000
7228.706	85.000
7230.706	76.000
7232.706	79.000
7234.706	89.000
7236.706	74.000
7238.706	88.000
7240.706	62.000
7242.706	80.000
7244.706	82.000
7246.706	79.000
7248.706	80.000
7250.706	81.000
7252.706	73.000
7254.706	78.000
7256.706	83.000
7258.706	63.000
7260.707	75.000
7262.707	71.000
7264.707	69.000
7266.707	57.000
7268.707	76.000
7270.707	66.000
7272.707	65.000
7274.707	59.000
7276.707	80.000
7278.707	79.000
7280.707	87.000
7282.707	75.000
7284.707	75.000
7286.707	65.000
7288.707	76.000
7290.707	69.000
7292.707	65.000
7294.707	85.000
7296.707	69.000
7298.707	74.000
7300.708	65.000
7302.708	70.000
7304.708	84.000
7306.708	62.000
7308.708	86.000
7310.708	68.000
7312.708	73.000
7314.708	60.000
7316.708	68.000
7318.708	73.000
7320.708	65.000
7322.708	72.000
7324.708	86.000
7326.708	75.000
7328.708	64.000
7330.708	66.000
7332.708	67.000
7334.708	61.000
7336.708	69.000
7338.708	79.000
7340.709	67.000
7342.709	62.000
7344.709	66.000
7346.709	69.000
7348.709	82.000
7350.709	71.000
7352.709	70.000
7354.709	67.000
7356.709	60.000
7358.709	71.000
7360.709	75.000
7362.709	72.000
7364.709	74.000
7366.709	81.000
7368.709	73.000
7370.709	77.000
7372.709	80.000
7374.709	65.000
7376.709	96.000
7378.709	76.000
7380.710	77.000
7382.710	74.000
7384.710	72.000
7386.710	70.000
7388.710	67.000
7390.710	66.000
7392.710	64.000
7394.710	69.000
7396.710	82.000
7398.710	73.000
7400.710	80.000
7402.710	69.000
7404.710	76.000
7406.710	81.000
7408.710	69.000
7410.710	51.000
7412.710	72.000
7414.710	79.000
7416.710	64.000
7418.710	74.000
7420.711	80.000
7422.711	67.000
7424.711	75.000
7426.711	61.000
7428.711	70.000
7430.711	66.000
7432.711	68.000
7434.711	88.000
7436.711	82.000
7438.711	78.000
7440.711	68.000
7442.711	84.000
7444.711	83.000
7446.711	69.000
7448.711	67.000
7450.711	74.000
7452.711	75.000
7454.711	73.000
7456.711	63.000
7458.711	74.000
7460.712	81.000
7462.712	62.000
7464.712	80.000
7466.712	78.000
7468.712	78.000
7470.712	67.000
7472.712	71.000
7474.712	83.000
7476.712	71.000
7478.712	68.000
7480.712	62.000
7482.712	78.000
7484.712	68.000
7486.712	74.000
7488.712	71.000
7490.712	62.000
7492.712	91.000
7494.712	75.000
7496.712	74.000
7498.712	62.000
7500.713	73.000
7502.713	61.000
7504.713	82.000
7506.713	64.000
7508.713	73.000
7510.713	82.000
7512.713	73.000
7514.713	61.000
7516.713	88.000
7518.713	77.000
7520.713	74.000
7522.713	65.000
7524.713	96.000
7526.713	69.000
7528.713	66.000
7530.713	61.000
7532.713	68.000
7534.713	91.000
7536.713	58.000
7538.713	71.000
7540.714	65.000
7542.714	63.000
7544.714	70.000
7546.714	84.000
7548.714	81.000
7550.714	74.000
7552.714	78.000
7554.714	75.000
7556.714	84.000
7558.714	87.000
7560.714	94.000
7562.714	105.000
7564.714	70.000
7566.714	78.000
7568.714	89.000
7570.714	79.000
7572.714	87.000
7574.714	79.000
7576.714	80.000
7578.714	78.000
7580.715	72.000
7582.715	65.000
7584.715	90.000
7586.715	72.000
7588.715	66.000
7590.715	90.000
7592.715	77.000
7594.715	81.000
7596.715	65.000
7598.715	83.000
7600.715	65.000
7602.715	85.000
7604.715	87.000
7606.715	69.000
7608.715	72.000
7610.715	73.000
7612.715	81.000
7614.715	73.000
7616.715	57.000
7618.715	93.000
7620.716	85.000
7622.716	79.000
7624.716	72.000
7626.716	91.000
7628.716	82.000
7630.716	83.000
7632.716	82.000
7634.716	77.000
7636.716	82.000
7638.716	76.000
7640.716	93.000
7642.716	70.000
7644.716	76.000
7646.716	78.000
7648.716	87.000
7650.716	56.000
7652.716	83.000
7654.716	91.000
7656.716	80.000
7658.716	79.000
7660.717	95.000
7662.717	66.000
7664.717	72.000
7666.717	87.000
7668.717	92.000
7670.717	68.000
7672.717	70.000
7674.717	72.000
7676.717	95.000
7678.717	86.000
7680.717	90.000
7682.717	71.000
7684.717	83.000
7686.717	94.000
7688.717	79.000
7690.717	77.000
7692.717	73.000
7694.717	73.000
7696.717	65.000
7698.717	68.000
7700.718	89.000
7702.718	83.000
7704.718	83.000
7706.718	76.000
7708.718	71.000
7710.718	85.000
7712.718	70.000
7714.718	89.000
7716.718	73.000
7718.718	75.000
7720.718	82.000
7722.718	91.000
7724.718	77.000
7726.718	84.000
7728.718	83.000
7730.718	81.000
7732.718	85.000
7734.718	58.000
7736.718	62.000
7738.718	78.000
7740.719	94.000
7742.719	84.000
7744.719	86.000
7746.719	81.000
7748.719	74.000
7750.719	74.000
7752.719	82.000
7754.719	76.000
7756.719	73.000
7758.719	69.000
7760.719	70.000
7762.719	74.000
7764.719	71.000
7766.719	87.000
7768.719	65.000
7770.719	74.000
7772.719	78.000
7774.719	86.000
7776.719	75.000
7778.719	82.000
7780.720	72.000
7782.720	86.000
7784.720	72.000
7786.720	81.000
7788.720	72.000
7790.720	81.000
7792.720	87.000
7794.720	76.000
7796.720	81.000
7798.720	89.000
7800.720	71.000
7802.720	72.000
7804.720	77.000
7806.720	72.000
7808.720	71.000
7810.720	80.000
7812.720	75.000
7814.720	82.000
7816.720	67.000
7818.720	71.000
7820.721	72.000
7822.721	75.000
7824.721	82.000
7826.721	71.000
7828.721	82.000
7830.721	74.000
7832.721	81.000
7834.721	73.000
7836.721	74.000
7838.721	71.000
7840.721	66.000
7842.721	75.000
7844.721	70.000
7846.721	70.000
7848.721	80.000
7850.721	89.000
7852.721	73.000
7854.721	71.000
7856.721	52.000
7858.721	76.000
7860.722	72.000
7862.722	68.000
7864.722	72.000
7866.722	83.000
7868.722	77.000
7870.722	73.000
7872.722	83.000
7874.722	81.000
7876.722	66.000
7878.722	76.000
7880.722	75.000
7882.722	71.000
7884.722	69.000
7886.722	67.000
7888.722	80.000
7890.722	80.000
7892.722	90.000
7894.722	66.000
7896.722	64.000
7898.722	62.000
7900.723	74.000
7902.723	80.000
7904.723	71.000
7906.723	54.000
7908.723	75.000
7910.723	68.000
7912.723	66.000
7914.723	86.000
7916.723	70.000
7918.723	83.000
7920.723	71.000
7922.723	65.000
7924.723	51.000
7926.723	68.000
7928.723	64.000
7930.723	70.000
7932.723	65.000
7934.723	69.000
7936.723	68.000
7938.723	89.000
7940.724	71.000
7942.724	67.000
7944.724	61.000
7946.724	58.000
7948.724	71.000
7950.724	73.000
7952.724	67.000
7954.724	77.000
7956.724	81.000
7958.724	55.000
7960.724	61.000
7962.724	70.000
7964.724	64.000
7966.724	74.000
7968.724	72.000
7970.724	72.000
7972.724	53.000
7974.724	58.000
7976.724	82.000
7978.724	67.000
7980.725	71.000
7982.725	74.000
7984.725	65.000
7986.725	60.000
7988.725	70.000
7990.725	74.000
7992.725	58.000
7994.725	49.000
7996.725	70.000
7998.725	67.000
8000.725	45.000
8002.725	56.000
8004.725	74.000
8006.725	59.000
8008.725	57.000
8010.725	57.000
8012.725	71.000
8014.725	71.000
8016.725	78.000
8018.725	70.000
8020.726	68.000
8022.726	57.000
8024.726	58.000
8026.726	65.000
8028.726	63.000
8030.726	48.000
8032.726	53.000
8034.726	67.000
8036.726	60.000
8038.726	68.000
8040.726	57.000
8042.726	43.000
8044.726	61.000
8046.726	59.000
8048.726	54.000
8050.726	64.000
8052.726	61.000
8054.726	42.000
8056.726	55.000
8058.726	64.000
8060.727	70.000
8062.727	54.000
8064.727	71.000
8066.727	66.000
8068.727	65.000
8070.727	72.000
8072.727	56.000
8074.727	65.000
8076.727	61.000
8078.727	63.000
8080.727	68.000
8082.727	52.000
8084.727	66.000
8086.727	58.000
8088.727	62.000
8090.727	83.000
8092.727	61.000
8094.727	56.000
8096.727	45.000
8098.727	62.000
8100.728	58.000
8102.728	57.000
8104.728	45.000
8106.728	62.000
8108.728	58.000
8110.728	59.000
8112.728	59.000
8114.728	51.000
8116.728	54.000
8118.728	54.000
8120.728	60.000
8122.728	59.000
8124.728	54.000
8126.728	49.000
8128.728	47.000
8130.728	61.000
8132.728	64.000
8134.728	49.000
8136.728	60.000
8138.728	55.000
8140.729	43.000
8142.729	54.000
8144.729	62.000
8146.729	47.000
8148.729	66.000
8150.729	71.000
8152.729	61.000
8154.729	67.000
8156.729	65.000
8158.729	48.000
8160.729	51.000
8162.729	65.000
8164.729	47.000
8166.729	51.000
8168.729	46.000
8170.729	48.000
8172.729	47.000
8174.729	59.000
8176.729	60.000
8178.729	65.000
8180.730	51.000
8182.730	54.000
8184.730	58.000
8186.730	50.000
8188.730	46.000
8190.730	53.000
8192.730	56.000
8194.730	58.000
8196.730	50.000
8198.730	47.000
8200.730	44.000
8202.730	56.000
8204.730	51.000
8206.730	69.000
8208.730	61.000
8210.730	62.000
8212.730	50.000
8214.730	46.000
8216.730	53.000
8218.730	54.000
8220.731	48.000
8222.731	55.000
8224.731	49.000
8226.731	55.000
8228.731	51.000
8230.731	59.000
8232.731	61.000
8234.731	61.000
8236.731	52.000
8238.731	74.000
8240.731	65.000
8242.731	57.000
8244.731	59.000
8246.731	39.000
8248.731	56.000
8250.731	59.000
8252.731	52.000
8254.731	61.000
8256.731	54.000
8258.731	55.000
8260.732	38.000
8262.732	51.000
8264.732	63.000
8266.732	57.000
8268.732	55.000
8270.732	54.000
8272.732	48.000
8274.732	62.000
8276.732	61.000
8278.732	58.000
8280.732	63.000
8282.732	50.000
8284.732	64.000
8286.732	51.000
8288.732	67.000
8290.732	60.000
8292.732	52.000
8294.732	56.000
8296.732	51.000
8298.732	63.000
8300.733	55.000
8302.733	44.000
8304.733	57.000
8306.733	64.000
8308.733	51.000
8310.733	51.000
8312.733	51.000
8314.733	48.000
8316.733	43.000
8318.733	50.000
8320.733	51.000
8322.733	56.000
8324.733	60.000
8326.733	69.000
8328.733	57.000
8330.733	48.000
8332.733	59.000
8334.733	58.000
8336.733	51.000
8338.733	43.000
8340.734	58.000
8342.734	51.000
8344.734	59.000
8346.734	46.000
8348.734	63.000
8350.734	61.000
8352.734	55.000
8354.734	57.000
8356.734	51.000
8358.734	55.000
8360.734	59.000
8362.734	46.000
8364.734	48.000
8366.734	54.000
8368.734	46.000
8370.734	51.000
8372.734	56.000
8374.734	60.000
8376.734	60.000
8378.734	73.000
8380.735	61.000
8382.735	53.000
8384.735	59.000
8386.735	60.000
8388.735	53.000
8390.735	61.000
8392.735	46.000
8394.735	50.000
8396.735	49.000
8398.735	58.000
8400.735	65.000
8402.735	60.000
8404.735	56.000
8406.735	61.000
8408.735	50.000
8410.735	62.000
8412.735	50.000
8414.735	41.000
8416.735	41.000
8418.735	58.000
8420.736	54.000
8422.736	53.000
8424.736	60.000
8426.736	45.000
8428.736	50.000
8430.736	49.000
8432.736	51.000
8434.736	55.000
8436.736	49.000
8438.736	45.000
8440.736	59.000
