2222.581	318.000
2224.581	378.000
2226.581	320.000
2228.581	344.000
2230.581	340.000
2232.581	325.000
2234.581	331.000
2236.581	317.000
2238.581	310.000
2240.581	313.000
2242.581	336.000
2244.581	305.000
2246.581	292.000
2248.581	341.000
2250.581	306.000
2252.581	321.000
2254.581	352.000
2256.581	342.000
2258.581	340.000
2260.582	328.000
2262.582	311.000
2264.582	365.000
2266.582	315.000
2268.582	305.000
2270.582	328.000
2272.582	322.000
2274.582	295.000
2276.582	314.000
2278.582	303.000
2280.582	332.000
2282.582	325.000
2284.582	319.000
2286.582	319.000
2288.582	332.000
2290.582	348.000
2292.582	306.000
2294.582	313.000
2296.582	315.000
2298.582	363.000
2300.583	302.000
2302.583	310.000
2304.583	310.000
2306.583	317.000
2308.583	358.000
2310.583	303.000
2312.583	282.000
2314.583	319.000
2316.583	309.000
2318.583	308.000
2320.583	321.000
2322.583	352.000
2324.583	286.000
2326.583	317.000
2328.583	305.000
2330.583	313.000
2332.583	317.000
2334.583	299.000
2336.583	285.000
2338.583	304.000
2340.584	317.000
2342.584	273.000
2344.584	293.000
2346.584	314.000
2348.584	287.000
2350.584	296.000
2352.584	308.000
2354.584	279.000
2356.584	310.000
2358.584	319.000
2360.584	292.000
2362.584	314.000
2364.584	306.000
2366.584	289.000
2368.584	281.000
2370.584	318.000
2372.584	302.000
2374.584	320.000
2376.584	298.000
2378.584	313.000
2380.585	292.000
2382.585	277.000
2384.585	283.000
2386.585	286.000
2388.585	259.000
2390.585	294.000
2392.585	294.000
2394.585	293.000
2396.585	313.000
2398.585	269.000
2400.585	333.000
2402.585	287.000
2404.585	299.000
2406.585	274.000
2408.585	275.000
2410.585	309.000
2412.585	279.000
2414.585	270.000
2416.585	281.000
2418.585	297.000
2420.586	307.000
2422.586	295.000
2424.586	307.000
2426.586	269.000
2428.586	275.000
2430.586	247.000
2432.586	259.000
2434.586	264.000
2436.586	250.000
2438.586	264.000
2440.586	278.000
2442.586	276.000
2444.586	262.000
2446.586	257.000
2448.586	241.000
2450.586	261.000
2452.586	267.000
2454.586	257.000
2456.586	299.000
2458.586	231.000
2460.587	270.000
2462.587	274.000
2464.587	267.000
2466.587	279.000
2468.587	283.000
2470.587	264.000
2472.587	277.000
2474.587	259.000
2476.587	266.000
2478.587	301.000
2480.587	233.000
2482.587	280.000
2484.587	298.000
2486.587	264.000
2488.587	263.000
2490.587	308.000
2492.587	289.000
2494.587	261.000
2496.587	241.000
2498.587	240.000
2500.588	256.000
2502.588	244.000
2504.588	240.000
2506.588	259.000
2508.588	255.000
2510.588	256.000
2512.588	262.000
2514.588	264.000
2516.588	246.000
2518.588	282.000
2520.588	256.000
2522.588	273.000
2524.588	227.000
2526.588	261.000
2528.588	291.000
2530.588	278.000
2532.588	305.000
2534.588	267.000
2536.588	276.000
2538.588	276.000
2540.589	243.000
2542.589	267.000
2544.589	228.000
2546.589	285.000
2548.589	238.000
2550.589	270.000
2552.589	274.000
2554.589	249.000
2556.589	261.000
2558.589	295.000
2560.589	250.000
2562.589	244.000
2564.589	268.000
2566.589	277.000
2568.589	282.000
2570.589	293.000
2572.589	279.000
2574.589	280.000
2576.589	248.000
2578.589	247.000
2580.590	254.000
2582.590	320.000
2584.590	277.000
2586.590	263.000
2588.590	269.000
2590.590	294.000
2592.590	297.000
2594.590	267.000
2596.590	288.000
2598.590	286.000
2600.590	301.000
2602.590	266.000
2604.590	250.000
2606.590	296.000
2608.590	307.000
2610.590	329.000
2612.590	262.000
2614.590	264.000
2616.590	293.000
2618.590	288.000
2620.591	297.000
2622.591	256.000
2624.591	280.000
2626.591	260.000
2628.591	310.000
2630.591	288.000
2632.591	308.000
2634.591	292.000
2636.591	286.000
2638.591	274.000
2640.591	296.000
2642.591	311.000
2644.591	308.000
2646.591	293.000
2648.591	317.000
2650.591	339.000
2652.591	313.000
2654.591	291.000
2656.591	319.000
2658.591	320.000
2660.592	336.000
2662.592	327.000
2664.592	318.000
2666.592	316.000
2668.592	328.000
2670.592	305.000
2672.592	307.000
2674.592	329.000
2676.592	292.000
2678.592	334.000
2680.592	297.000
2682.592	311.000
2684.592	312.000
2686.592	306.000
2688.592	324.000
2690.592	322.000
2692.592	279.000
2694.592	313.000
2696.592	313.000
2698.592	303.000
2700.593	352.000
2702.593	322.000
2704.593	314.000
2706.593	334.000
2708.593	301.000
2710.593	317.000
2712.593	370.000
2714.593	339.000
2716.593	319.000
2718.593	348.000
2720.593	321.000
2722.593	327.000
2724.593	313.000
2726.593	299.000
2728.593	330.000
2730.593	344.000
2732.593	355.000
2734.593	331.000
2736.593	334.000
2738.593	346.000
2740.594	337.000
2742.594	353.000
2744.594	350.000
2746.594	356.000
2748.594	346.000
2750.594	344.000
2752.594	327.000
2754.594	341.000
2756.594	378.000
2758.594	332.000
2760.594	349.000
2762.594	348.000
2764.594	335.000
2766.594	386.000
2768.594	333.000
2770.594	354.000
2772.594	320.000
2774.594	320.000
2776.594	354.000
2778.594	356.000
2780.595	336.000
2782.595	364.000
2784.595	361.000
2786.595	344.000
2788.595	351.000
2790.595	373.000
2792.595	369.000
2794.595	393.000
2796.595	371.000
2798.595	354.000
2800.595	385.000
2802.595	379.000
2804.595	350.000
2806.595	367.000
2808.595	353.000
2810.595	404.000
2812.595	343.000
2814.595	384.000
2816.595	342.000
2818.595	364.000
2820.596	348.000
2822.596	386.000
2824.596	345.000
2826.596	351.000
2828.596	347.000
2830.596	336.000
2832.596	380.000
2834.596	326.000
2836.596	359.000
2838.596	388.000
2840.596	357.000
2842.596	370.000
2844.596	366.000
2846.596	358.000
2848.596	391.000
2850.596	374.000
2852.596	347.000
2854.596	384.000
2856.596	354.000
2858.596	359.000
2860.597	395.000
2862.597	359.000
2864.597	351.000
2866.597	362.000
2868.597	398.000
2870.597	346.000
2872.597	341.000
2874.597	345.000
2876.597	365.000
2878.597	377.000
2880.597	400.000
2882.597	347.000
2884.597	328.000
2886.597	354.000
2888.597	352.000
2890.597	338.000
2892.597	322.000
2894.597	362.000
2896.597	335.000
2898.597	378.000
2900.598	353.000
2902.598	336.000
2904.598	349.000
2906.598	340.000
2908.598	334.000
2910.598	320.000
2912.598	353.000
2914.598	351.000
2916.598	319.000
2918.598	355.000
2920.598	370.000
2922.598	326.000
2924.598	306.000
2926.598	370.000
2928.598	345.000
2930.598	342.000
2932.598	356.000
2934.598	358.000
2936.598	333.000
2938.598	320.000
2940.599	345.000
2942.599	320.000
2944.599	322.000
2946.599	331.000
2948.599	341.000
2950.599	323.000
2952.599	323.000
2954.599	286.000
2956.599	306.000
2958.599	301.000
2960.599	336.000
2962.599	331.000
2964.599	319.000
2966.599	374.000
2968.599	336.000
2970.599	306.000
2972.599	306.000
2974.599	322.000
2976.599	341.000
2978.599	325.000
2980.600	357.000
2982.600	323.000
2984.600	299.000
2986.600	327.000
2988.600	303.000
2990.600	300.000
2992.600	310.000
2994.600	301.000
2996.600	301.000
2998.600	316.000
3000.600	288.000
3002.600	329.000
3004.600	317.000
3006.600	296.000
3008.600	303.000
3010.600	260.000
3012.600	309.000
3014.600	301.000
3016.600	283.000
3018.600	283.000
3020.601	302.000
3022.601	289.000
3024.601	300.000
3026.601	305.000
3028.601	303.000
3030.601	315.000
3032.601	290.000
3034.601	328.000
3036.601	281.000
3038.601	317.000
3040.601	272.000
3042.601	262.000
3044.601	305.000
3046.601	291.000
3048.601	285.000
3050.601	285.000
3052.601	283.000
3054.601	277.000
3056.601	279.000
3058.601	283.000
3060.602	254.000
3062.602	296.000
3064.602	285.000
3066.602	263.000
3068.602	258.000
3070.602	297.000
3072.602	283.000
3074.602	279.000
3076.602	290.000
3078.602	268.000
3080.602	271.000
3082.602	297.000
3084.602	292.000
3086.602	256.000
3088.602	303.000
3090.602	274.000
3092.602	285.000
3094.602	300.000
3096.602	272.000
3098.602	241.000
3100.603	289.000
3102.603	292.000
3104.603	251.000
3106.603	279.000
3108.603	283.000
3110.603	284.000
3112.603	288.000
3114.603	303.000
3116.603	320.000
3118.603	290.000
3120.603	313.000
3122.603	261.000
3124.603	264.000
3126.603	279.000
3128.603	307.000
3130.603	269.000
3132.603	291.000
3134.603	295.000
3136.603	287.000
3138.603	274.000
3140.604	258.000
3142.604	298.000
3144.604	270.000
3146.604	294.000
3148.604	295.000
3150.604	291.000
3152.604	318.000
3154.604	280.000
3156.604	294.000
3158.604	277.000
3160.604	306.000
3162.604	284.000
3164.604	328.000
3166.604	298.000
3168.604	295.000
3170.604	292.000
3172.604	298.000
3174.604	297.000
3176.604	320.000
3178.604	290.000
3180.605	278.000
3182.605	302.000
3184.605	290.000
3186.605	307.000
3188.605	310.000
3190.605	280.000
3192.605	291.000
3194.605	303.000
3196.605	286.000
3198.605	325.000
3200.605	293.000
3202.605	318.000
3204.605	304.000
3206.605	303.000
3208.605	302.000
3210.605	313.000
3212.605	294.000
3214.605	315.000
3216.605	292.000
3218.605	311.000
3220.606	305.000
3222.606	331.000
3224.606	327.000
3226.606	314.000
3228.606	289.000
3230.606	297.000
3232.606	324.000
3234.606	316.000
3236.606	315.000
3238.606	301.000
3240.606	335.000
3242.606	323.000
3244.606	293.000
3246.606	330.000
3248.606	305.000
3250.606	293.000
3252.606	343.000
3254.606	331.000
3256.606	306.000
3258.606	338.000
3260.607	322.000
3262.607	308.000
3264.607	347.000
3266.607	316.000
3268.607	320.000
3270.607	323.000
3272.607	333.000
3274.607	313.000
3276.607	324.000
3278.607	313.000
3280.607	337.000
3282.607	361.000
3284.607	367.000
3286.607	367.000
3288.607	332.000
3290.607	338.000
3292.607	322.000
3294.607	319.000
3296.607	351.000
3298.607	351.000
3300.608	314.000
3302.608	359.000
3304.608	352.000
3306.608	359.000
3308.608	358.000
3310.608	353.000
3312.608	356.000
3314.608	338.000
3316.608	372.000
3318.608	307.000
3320.608	366.000
3322.608	344.000
3324.608	369.000
3326.608	328.000
3328.608	351.000
3330.608	327.000
3332.608	377.000
3334.608	350.000
3336.608	365.000
3338.608	354.000
3340.609	353.000
3342.609	356.000
3344.609	370.000
3346.609	360.000
3348.609	366.000
3350.609	359.000
3352.609	358.000
3354.609	406.000
3356.609	360.000
3358.609	359.000
3360.609	357.000
3362.609	364.000
3364.609	348.000
3366.609	359.000
3368.609	338.000
3370.609	341.000
3372.609	344.000
3374.609	392.000
3376.609	395.000
3378.609	364.000
3380.610	348.000
3382.610	388.000
3384.610	330.000
3386.610	339.000
3388.610	389.000
3390.610	376.000
3392.610	374.000
3394.610	342.000
3396.610	397.000
3398.610	370.000
3400.610	367.000
3402.610	365.000
3404.610	339.000
3406.610	374.000
3408.610	350.000
3410.610	344.000
3412.610	316.000
3414.610	364.000
3416.610	347.000
3418.610	359.000
3420.611	373.000
3422.611	365.000
3424.611	371.000
3426.611	370.000
3428.611	365.000
3430.611	333.000
3432.611	355.000
3434.611	363.000
3436.611	352.000
3438.611	345.000
3440.611	371.000
3442.611	390.000
3444.611	344.000
3446.611	344.000
3448.611	393.000
3450.611	337.000
3452.611	364.000
3454.611	328.000
3456.611	384.000
3458.611	349.000
3460.612	368.000
3462.612	365.000
3464.612	354.000
3466.612	361.000
3468.612	374.000
3470.612	367.000
3472.612	341.000
3474.612	371.000
3476.612	325.000
3478.612	352.000
3480.612	361.000
3482.612	357.000
3484.612	378.000
3486.612	343.000
3488.612	343.000
3490.612	348.000
3492.612	321.000
3494.612	361.000
3496.612	355.000
3498.612	365.000
3500.613	351.000
3502.613	334.000
3504.613	338.000
3506.613	361.000
3508.613	369.000
3510.613	361.000
3512.613	354.000
3514.613	309.000
3516.613	331.000
3518.613	348.000
3520.613	336.000
3522.613	341.000
3524.613	344.000
3526.613	343.000
3528.613	299.000
3530.613	328.000
3532.613	330.000
3534.613	327.000
3536.613	325.000
3538.613	312.000
3540.614	341.000
3542.614	332.000
3544.614	330.000
3546.614	328.000
3548.614	317.000
3550.614	327.000
3552.614	283.000
3554.614	330.000
3556.614	331.000
3558.614	332.000
3560.614	300.000
3562.614	307.000
3564.614	316.000
3566.614	307.000
3568.614	342.000
3570.614	319.000
3572.614	288.000
3574.614	300.000
3576.614	313.000
3578.614	336.000
3580.615	304.000
3582.615	307.000
3584.615	314.000
3586.615	306.000
3588.615	294.000
3590.615	307.000
3592.615	335.000
3594.615	323.000
3596.615	304.000
3598.615	322.000
3600.615	277.000
3602.615	321.000
3604.615	309.000
3606.615	315.000
3608.615	316.000
3610.615	273.000
3612.615	283.000
3614.615	277.000
3616.615	298.000
3618.615	286.000
3620.616	319.000
3622.616	305.000
3624.616	292.000
3626.616	324.000
3628.616	281.000
3630.616	281.000
3632.616	306.000
3634.616	282.000
3636.616	275.000
3638.616	292.000
3640.616	312.000
3642.616	275.000
3644.616	285.000
3646.616	287.000
3648.616	270.000
3650.616	287.000
3652.616	315.000
3654.616	290.000
3656.616	285.000
3658.616	296.000
3660.617	283.000
3662.617	246.000
3664.617	268.000
3666.617	298.000
3668.617	312.000
3670.617	274.000
3672.617	256.000
3674.617	288.000
3676.617	300.000
3678.617	315.000
3680.617	267.000
3682.617	302.000
3684.617	265.000
3686.617	271.000
3688.617	320.000
3690.617	283.000
3692.617	289.000
3694.617	270.000
3696.617	296.000
3698.617	280.000
3700.618	279.000
3702.618	310.000
3704.618	301.000
3706.618	263.000
3708.618	285.000
3710.618	283.000
3712.618	320.000
3714.618	273.000
3716.618	300.000
3718.618	293.000
3720.618	294.000
3722.618	277.000
3724.618	266.000
3726.618	305.000
3728.618	291.000
3730.618	275.000
3732.618	264.000
3734.618	288.000
3736.618	275.000
3738.618	279.000
3740.619	268.000
3742.619	309.000
3744.619	278.000
3746.619	290.000
3748.619	255.000
3750.619	305.000
3752.619	303.000
3754.619	280.000
3756.619	316.000
3758.619	295.000
3760.619	277.000
3762.619	288.000
3764.619	301.000
3766.619	278.000
3768.619	287.000
3770.619	304.000
3772.619	271.000
3774.619	319.000
3776.619	295.000
3778.619	254.000
3780.620	292.000
3782.620	289.000
3784.620	309.000
3786.620	311.000
3788.620	313.000
3790.620	294.000
3792.620	298.000
3794.620	293.000
3796.620	300.000
3798.620	277.000
3800.620	295.000
3802.620	311.000
3804.620	303.000
3806.620	302.000
3808.620	322.000
3810.620	280.000
3812.620	298.000
3814.620	313.000
3816.620	301.000
3818.620	298.000
3820.621	288.000
3822.621	292.000
3824.621	311.000
3826.621	298.000
3828.621	295.000
3830.621	320.000
3832.621	283.000
3834.621	323.000
3836.621	321.000
3838.621	298.000
3840.621	334.000
3842.621	333.000
3844.621	310.000
3846.621	271.000
3848.621	317.000
3850.621	313.000
3852.621	325.000
3854.621	308.000
3856.621	295.000
3858.621	338.000
3860.622	331.000
3862.622	355.000
3864.622	312.000
3866.622	307.000
3868.622	300.000
3870.622	343.000
3872.622	318.000
3874.622	304.000
3876.622	305.000
3878.622	301.000
3880.622	335.000
3882.622	340.000
3884.622	338.000
3886.622	305.000
3888.622	323.000
3890.622	322.000
3892.622	326.000
3894.622	319.000
3896.622	330.000
3898.622	335.000
3900.623	359.000
3902.623	335.000
3904.623	312.000
3906.623	339.000
3908.623	305.000
3910.623	352.000
3912.623	348.000
3914.623	311.000
3916.623	309.000
3918.623	335.000
3920.623	307.000
3922.623	332.000
3924.623	343.000
3926.623	342.000
3928.623	327.000
3930.623	352.000
3932.623	320.000
3934.623	320.000
3936.623	333.000
3938.623	295.000
3940.624	351.000
3942.624	322.000
3944.624	342.000
3946.624	352.000
3948.624	371.000
3950.624	328.000
3952.624	291.000
3954.624	333.000
3956.624	338.000
3958.624	338.000
3960.624	295.000
3962.624	359.000
3964.624	340.000
3966.624	355.000
3968.624	353.000
3970.624	332.000
3972.624	380.000
3974.624	351.000
3976.624	313.000
3978.624	322.000
3980.625	381.000
3982.625	300.000
3984.625	347.000
3986.625	333.000
3988.625	337.000
3990.625	351.000
3992.625	335.000
3994.625	341.000
3996.625	344.000
3998.625	311.000
4000.625	290.000
4002.625	346.000
4004.625	333.000
4006.625	308.000
4008.625	317.000
4010.625	344.000
4012.625	345.000
4014.625	317.000
4016.625	312.000
4018.625	309.000
4020.626	333.000
4022.626	332.000
4024.626	320.000
4026.626	328.000
4028.626	308.000
4030.626	349.000
4032.626	342.000
4034.626	345.000
4036.626	316.000
4038.626	329.000
4040.626	317.000
4042.626	323.000
4044.626	297.000
4046.626	349.000
4048.626	336.000
4050.626	345.000
4052.626	307.000
4054.626	337.000
4056.626	361.000
4058.626	318.000
4060.627	274.000
4062.627	338.000
4064.627	312.000
4066.627	324.000
4068.627	309.000
4070.627	329.000
4072.627	332.000
4074.627	334.000
4076.627	312.000
4078.627	327.000
4080.627	290.000
4082.627	316.000
4084.627	320.000
4086.627	319.000
4088.627	338.000
4090.627	290.000
4092.627	313.000
4094.627	323.000
4096.627	294.000
4098.627	343.000
4100.628	325.000
4102.628	314.000
4104.628	315.000
4106.628	324.000
4108.628	322.000
4110.628	304.000
4112.628	296.000
4114.628	303.000
4116.628	302.000
4118.628	287.000
4120.628	296.000
4122.628	330.000
4124.628	280.000
4126.628	308.000
4128.628	282.000
4130.628	296.000
4132.628	308.000
4134.628	296.000
4136.628	297.000
4138.628	300.000
4140.629	270.000
4142.629	316.000
4144.629	292.000
4146.629	263.000
4148.629	273.000
4150.629	281.000
4152.629	276.000
4154.629	321.000
4156.629	264.000
4158.629	292.000
4160.629	261.000
4162.629	312.000
4164.629	281.000
4166.629	251.000
4168.629	266.000
4170.629	286.000
4172.629	308.000
4174.629	279.000
4176.629	262.000
4178.629	292.000
4180.630	320.000
4182.630	257.000
4184.630	279.000
4186.630	260.000
4188.630	261.000
4190.630	285.000
4192.630	282.000
4194.630	244.000
4196.630	278.000
4198.630	257.000
4200.630	277.000
4202.630	262.000
4204.630	259.000
4206.630	272.000
4208.630	232.000
4210.630	253.000
4212.630	273.000
4214.630	271.000
4216.630	266.000
4218.630	270.000
4220.631	264.000
4222.631	243.000
4224.631	244.000
4226.631	264.000
4228.631	257.000
4230.631	270.000
4232.631	250.000
4234.631	244.000
4236.631	277.000
4238.631	232.000
4240.631	280.000
4242.631	220.000
4244.631	287.000
4246.631	296.000
4248.631	259.000
4250.631	245.000
4252.631	256.000
4254.631	255.000
4256.631	250.000
4258.631	258.000
4260.632	279.000
4262.632	264.000
4264.632	253.000
4266.632	246.000
4268.632	252.000
4270.632	250.000
4272.632	230.000
4274.632	250.000
4276.632	278.000
4278.632	265.000
4280.632	255.000
4282.632	261.000
4284.632	260.000
4286.632	255.000
4288.632	244.000
4290.632	228.000
4292.632	248.000
4294.632	238.000
4296.632	249.000
4298.632	238.000
4300.633	271.000
4302.633	258.000
4304.633	236.000
4306.633	264.000
4308.633	221.000
4310.633	237.000
4312.633	242.000
4314.633	242.000
4316.633	272.000
4318.633	240.000
4320.633	242.000
4322.633	255.000
4324.633	264.000
4326.633	257.000
4328.633	255.000
4330.633	245.000
4332.633	267.000
4334.633	258.000
4336.633	253.000
4338.633	254.000
4340.634	274.000
4342.634	252.000
4344.634	263.000
4346.634	269.000
4348.634	263.000
4350.634	242.000
4352.634	247.000
4354.634	255.000
4356.634	251.000
4358.634	244.000
4360.634	262.000
4362.634	226.000
4364.634	257.000
4366.634	261.000
4368.634	256.000
4370.634	255.000
4372.634	268.000
4374.634	244.000
4376.634	259.000
4378.634	226.000
4380.635	271.000
4382.635	276.000
4384.635	253.000
4386.635	241.000
4388.635	255.000
4390.635	265.000
4392.635	274.000
4394.635	282.000
4396.635	276.000
4398.635	272.000
4400.635	250.000
4402.635	269.000
4404.635	242.000
4406.635	253.000
4408.635	271.000
4410.635	224.000
4412.635	255.000
4414.635	258.000
4416.635	264.000
4418.635	278.000
4420.636	253.000
4422.636	265.000
4424.636	261.000
4426.636	257.000
4428.636	287.000
4430.636	246.000
4432.636	287.000
4434.636	283.000
4436.636	267.000
4438.636	281.000
4440.636	292.000
4442.636	270.000
4444.636	270.000
4446.636	262.000
4448.636	247.000
4450.636	248.000
4452.636	285.000
4454.636	234.000
4456.636	291.000
4458.636	288.000
4460.637	262.000
4462.637	280.000
4464.637	263.000
4466.637	295.000
4468.637	263.000
4470.637	254.000
4472.637	293.000
4474.637	279.000
4476.637	287.000
4478.637	274.000
4480.637	261.000
4482.637	264.000
4484.637	251.000
4486.637	280.000
4488.637	266.000
4490.637	258.000
4492.637	273.000
4494.637	283.000
4496.637	283.000
4498.637	262.000
4500.638	314.000
4502.638	281.000
4504.638	277.000
4506.638	239.000
4508.638	298.000
4510.638	267.000
4512.638	286.000
4514.638	296.000
4516.638	269.000
4518.638	301.000
4520.638	283.000
4522.638	261.000
4524.638	247.000
4526.638	262.000
4528.638	264.000
4530.638	261.000
4532.638	263.000
4534.638	270.000
4536.638	289.000
4538.638	289.000
4540.639	262.000
4542.639	318.000
4544.639	276.000
4546.639	281.000
4548.639	308.000
4550.639	276.000
4552.639	294.000
4554.639	247.000
4556.639	283.000
4558.639	292.000
4560.639	285.000
4562.639	294.000
4564.639	293.000
4566.639	276.000
4568.639	249.000
4570.639	295.000
4572.639	279.000
4574.639	285.000
4576.639	292.000
4578.639	288.000
4580.640	268.000
4582.640	291.000
4584.640	276.000
4586.640	262.000
4588.640	272.000
4590.640	297.000
4592.640	261.000
4594.640	291.000
4596.640	292.000
4598.640	253.000
4600.640	293.000
4602.640	283.000
4604.640	276.000
4606.640	290.000
4608.640	277.000
4610.640	250.000
4612.640	270.000
4614.640	268.000
4616.640	275.000
4618.640	297.000
4620.641	280.000
4622.641	287.000
4624.641	263.000
4626.641	287.000
4628.641	295.000
4630.641	247.000
4632.641	291.000
4634.641	258.000
4636.641	266.000
4638.641	276.000
4640.641	276.000
4642.641	284.000
4644.641	262.000
4646.641	256.000
4648.641	275.000
4650.641	255.000
4652.641	289.000
4654.641	258.000
4656.641	233.000
4658.641	246.000
4660.642	275.000
4662.642	306.000
4664.642	275.000
4666.642	300.000
4668.642	260.000
4670.642	259.000
4672.642	269.000
4674.642	241.000
4676.642	259.000
4678.642	252.000
4680.642	287.000
4682.642	260.000
4684.642	223.000
4686.642	231.000
4688.642	245.000
4690.642	282.000
4692.642	255.000
4694.642	272.000
4696.642	255.000
4698.642	238.000
4700.643	248.000
4702.643	244.000
4704.643	239.000
4706.643	227.000
4708.643	269.000
4710.643	238.000
4712.643	232.000
4714.643	256.000
4716.643	262.000
4718.643	229.000
4720.643	233.000
4722.643	234.000
4724.643	288.000
4726.643	250.000
4728.643	233.000
4730.643	247.000
4732.643	240.000
4734.643	262.000
4736.643	243.000
4738.643	254.000
4740.644	221.000
4742.644	254.000
4744.644	237.000
4746.644	256.000
4748.644	233.000
4750.644	240.000
4752.644	236.000
4754.644	197.000
4756.644	236.000
4758.644	211.000
4760.644	231.000
4762.644	213.000
4764.644	248.000
4766.644	226.000
4768.644	218.000
4770.644	226.000
4772.644	220.000
4774.644	234.000
4776.644	218.000
4778.644	230.000
4780.645	245.000
4782.645	211.000
4784.645	225.000
4786.645	234.000
4788.645	235.000
4790.645	207.000
4792.645	204.000
4794.645	229.000
4796.645	207.000
4798.645	233.000
4800.645	218.000
4802.645	230.000
4804.645	204.000
4806.645	220.000
4808.645	221.000
4810.645	208.000
4812.645	222.000
4814.645	246.000
4816.645	210.000
4818.645	215.000
4820.646	205.000
4822.646	237.000
4824.646	224.000
4826.646	206.000
4828.646	202.000
4830.646	204.000
4832.646	194.000
4834.646	235.000
4836.646	216.000
4838.646	192.000
4840.646	213.000
4842.646	203.000
4844.646	219.000
4846.646	224.000
4848.646	192.000
4850.646	242.000
4852.646	198.000
4854.646	225.000
4856.646	217.000
4858.646	206.000
4860.647	193.000
4862.647	203.000
4864.647	192.000
4866.647	204.000
4868.647	199.000
4870.647	221.000
4872.647	204.000
4874.647	213.000
4876.647	182.000
4878.647	216.000
4880.647	181.000
4882.647	210.000
4884.647	206.000
4886.647	191.000
4888.647	198.000
4890.647	204.000
4892.647	198.000
4894.647	219.000
4896.647	214.000
4898.647	208.000
4900.648	197.000
4902.648	161.000
4904.648	191.000
4906.648	222.000
4908.648	216.000
4910.648	191.000
4912.648	194.000
4914.648	198.000
4916.648	174.000
4918.648	194.000
4920.648	194.000
4922.648	209.000
4924.648	192.000
4926.648	210.000
4928.648	201.000
4930.648	208.000
4932.648	180.000
4934.648	200.000
4936.648	211.000
4938.648	211.000
4940.649	193.000
4942.649	190.000
4944.649	179.000
4946.649	232.000
4948.649	207.000
4950.649	215.000
4952.649	188.000
4954.649	198.000
4956.649	204.000
4958.649	200.000
4960.649	215.000
4962.649	211.000
4964.649	186.000
4966.649	178.000
4968.649	180.000
4970.649	220.000
4972.649	204.000
4974.649	177.000
4976.649	197.000
4978.649	196.000
4980.650	231.000
4982.650	194.000
4984.650	205.000
4986.650	208.000
4988.650	176.000
4990.650	219.000
4992.650	184.000
4994.650	206.000
4996.650	199.000
4998.650	200.000
5000.650	202.000
5002.650	184.000
5004.650	199.000
5006.650	208.000
5008.650	221.000
5010.650	184.000
5012.650	213.000
5014.650	187.000
5016.650	207.000
5018.650	227.000
5020.651	197.000
5022.651	205.000
5024.651	199.000
5026.651	213.000
5028.651	188.000
5030.651	193.000
5032.651	213.000
5034.651	228.000
5036.651	211.000
5038.651	204.000
5040.651	211.000
5042.651	225.000
5044.651	217.000
5046.651	215.000
5048.651	186.000
5050.651	219.000
5052.651	210.000
5054.651	170.000
5056.651	195.000
5058.651	206.000
5060.652	218.000
5062.652	234.000
5064.652	201.000
5066.652	204.000
5068.652	207.000
5070.652	208.000
5072.652	198.000
5074.652	210.000
5076.652	192.000
5078.652	211.000
5080.652	195.000
5082.652	185.000
5084.652	219.000
5086.652	211.000
5088.652	196.000
5090.652	222.000
5092.652	225.000
5094.652	219.000
5096.652	233.000
5098.652	208.000
5100.653	187.000
5102.653	201.000
5104.653	226.000
5106.653	237.000
5108.653	199.000
5110.653	211.000
5112.653	184.000
5114.653	181.000
5116.653	184.000
5118.653	233.000
5120.653	203.000
5122.653	215.000
5124.653	231.000
5126.653	222.000
5128.653	241.000
5130.653	182.000
5132.653	217.000
5134.653	228.000
5136.653	181.000
5138.653	207.000
5140.654	215.000
5142.654	219.000
5144.654	201.000
5146.654	219.000
5148.654	193.000
5150.654	200.000
5152.654	217.000
5154.654	216.000
5156.654	201.000
5158.654	198.000
5160.654	201.000
5162.654	229.000
5164.654	227.000
5166.654	207.000
5168.654	205.000
5170.654	225.000
5172.654	202.000
5174.654	209.000
5176.654	232.000
5178.654	207.000
5180.655	225.000
5182.655	194.000
5184.655	203.000
5186.655	240.000
5188.655	222.000
5190.655	217.000
5192.655	243.000
5194.655	196.000
5196.655	215.000
5198.655	236.000
5200.655	203.000
5202.655	220.000
5204.655	214.000
5206.655	199.000
5208.655	208.000
5210.655	213.000
5212.655	208.000
5214.655	200.000
5216.655	206.000
5218.655	201.000
5220.656	189.000
5222.656	207.000
5224.656	191.000
5226.656	214.000
5228.656	216.000
5230.656	218.000
5232.656	200.000
5234.656	203.000
5236.656	190.000
5238.656	207.000
5240.656	207.000
5242.656	186.000
5244.656	202.000
5246.656	192.000
5248.656	200.000
5250.656	187.000
5252.656	207.000
5254.656	220.000
5256.656	207.000
5258.656	193.000
5260.657	189.000
5262.657	208.000
5264.657	175.000
5266.657	187.000
5268.657	217.000
5270.657	194.000
5272.657	168.000
5274.657	208.000
5276.657	207.000
5278.657	203.000
5280.657	195.000
5282.657	194.000
5284.657	188.000
5286.657	202.000
5288.657	184.000
5290.657	182.000
5292.657	201.000
5294.657	175.000
5296.657	183.000
5298.657	159.000
5300.658	182.000
5302.658	169.000
5304.658	171.000
5306.658	179.000
5308.658	159.000
5310.658	201.000
5312.658	182.000
5314.658	177.000
5316.658	172.000
5318.658	162.000
5320.658	197.000
5322.658	177.000
5324.658	208.000
5326.658	186.000
5328.658	190.000
5330.658	204.000
