23995.656	116.000
24003.656	115.000
24011.656	105.000
24019.656	103.000
24027.656	99.000
24035.656	106.000
24043.657	107.000
24051.657	103.000
24059.657	97.000
24067.657	95.000
24075.657	91.000
24083.657	102.000
24091.657	112.000
24099.657	113.000
24107.657	105.000
24115.657	92.000
24123.657	87.000
24131.657	90.000
24139.657	86.000
24147.657	96.000
24155.657	100.000
24163.657	101.000
24171.657	107.000
24179.657	79.000
24187.657	79.000
24195.657	88.000
24203.658	85.000
24211.658	87.000
24219.658	94.000
24227.658	81.000
24235.658	90.000
24243.658	80.000
24251.658	76.000
24259.658	89.000
24267.658	93.000
24275.658	79.000
24283.658	74.000
24291.658	94.000
24299.658	94.000
24307.658	76.000
24315.658	82.000
24323.658	76.000
24331.658	66.000
24339.658	77.000
24347.658	69.000
24355.658	77.000
24363.659	83.000
24371.659	70.000
24379.659	64.000
24387.659	95.000
24395.659	75.000
24403.659	60.000
24411.659	77.000
24419.659	67.000
24427.659	72.000
24435.659	72.000
24443.659	74.000
24451.659	73.000
24459.659	68.000
24467.659	73.000
24475.659	67.000
24483.659	93.000
24491.659	72.000
24499.659	78.000
24507.659	73.000
24515.659	54.000
24523.660	71.000
24531.660	57.000
24539.660	69.000
24547.660	79.000
24555.660	54.000
24563.660	65.000
24571.660	70.000
24579.660	67.000
24587.660	77.000
24595.660	84.000
24603.660	68.000
24611.660	66.000
24619.660	66.000
24627.660	58.000
24635.660	67.000
24643.660	66.000
24651.660	79.000
24659.660	71.000
24667.660	72.000
24675.660	83.000
24683.661	79.000
24691.661	62.000
24699.661	74.000
24707.661	73.000
24715.661	72.000
24723.661	76.000
24731.661	71.000
24739.661	74.000
24747.661	69.000
24755.661	75.000
24763.661	77.000
24771.661	75.000
24779.661	67.000
24787.661	86.000
24795.661	78.000
24803.661	100.000
24811.661	73.000
24819.661	78.000
24827.661	85.000
24835.661	87.000
24843.662	85.000
24851.662	86.000
24859.662	74.000
24867.662	87.000
24875.662	87.000
24883.662	90.000
24891.662	80.000
24899.662	80.000
24907.662	80.000
24915.662	89.000
24923.662	83.000
24931.662	86.000
24939.662	76.000
24947.662	83.000
24955.662	93.000
24963.662	95.000
24971.662	89.000
24979.662	68.000
24987.662	93.000
24995.662	96.000
25003.663	97.000
25011.663	91.000
25019.663	88.000
25027.663	98.000
25035.663	73.000
25043.663	97.000
25051.663	81.000
25059.663	62.000
25067.663	75.000
25075.663	79.000
25083.663	73.000
25091.663	70.000
25099.663	68.000
25107.663	69.000
25115.663	82.000
25123.663	72.000
25131.663	51.000
25139.663	74.000
25147.663	76.000
25155.663	61.000
25163.664	64.000
25171.664	65.000
25179.664	67.000
25187.664	66.000
25195.664	63.000
25203.664	81.000
25211.664	77.000
25219.664	54.000
25227.664	65.000
25235.664	53.000
25243.664	61.000
25251.664	58.000
25259.664	62.000
25267.664	57.000
25275.664	46.000
25283.664	79.000
25291.664	51.000
25299.664	55.000
25307.664	45.000
25315.664	58.000
25323.665	47.000
25331.665	59.000
25339.665	64.000
25347.665	62.000
25355.665	57.000
25363.665	55.000
25371.665	55.000
25379.665	49.000
25387.665	51.000
25395.665	63.000
25403.665	45.000
25411.665	49.000
25419.665	59.000
25427.665	54.000
25435.665	44.000
25443.665	47.000
25451.665	48.000
25459.665	55.000
25467.665	40.000
25475.665	53.000
25483.666	55.000
25491.666	55.000
25499.666	49.000
25507.666	55.000
25515.666	50.000
25523.666	62.000
25531.666	60.000
25539.666	49.000
25547.666	42.000
25555.666	49.000
25563.666	36.000
25571.666	64.000
25579.666	58.000
25587.666	54.000
25595.666	68.000
25603.666	61.000
25611.666	58.000
25619.666	47.000
25627.666	59.000
25635.666	54.000
25643.667	54.000
25651.667	47.000
25659.667	66.000
25667.667	45.000
25675.667	53.000
25683.667	53.000
25691.667	54.000
25699.667	58.000
25707.667	43.000
25715.667	52.000
25723.667	60.000
25731.667	69.000
25739.667	55.000
25747.667	67.000
25755.667	54.000
25763.667	50.000
25771.667	65.000
25779.667	62.000
25787.667	40.000
25795.667	52.000
25803.668	61.000
25811.668	54.000
25819.668	47.000
25827.668	58.000
25835.668	65.000
25843.668	54.000
25851.668	66.000
25859.668	62.000
25867.668	66.000
25875.668	59.000
25883.668	54.000
25891.668	57.000
25899.668	58.000
25907.668	58.000
25915.668	63.000
25923.668	53.000
25931.668	64.000
25939.668	47.000
25947.668	68.000
25955.668	75.000
25963.669	73.000
25971.669	51.000
25979.669	67.000
25987.669	60.000
25995.669	58.000
26003.669	64.000
26011.669	62.000
26019.669	58.000
26027.669	64.000
26035.669	51.000
26043.669	55.000
26051.669	63.000
26059.669	52.000
26067.669	53.000
26075.669	65.000
26083.669	49.000
26091.669	55.000
26099.669	52.000
26107.669	61.000
26115.669	45.000
26123.670	53.000
26131.670	56.000
26139.670	54.000
26147.670	53.000
26155.670	44.000
26163.670	52.000
26171.670	44.000
26179.670	55.000
26187.670	43.000
26195.670	44.000
26203.670	44.000
26211.670	58.000
26219.670	41.000
26227.670	46.000
26235.670	48.000
26243.670	46.000
26251.670	43.000
26259.670	49.000
26267.670	57.000
26275.670	43.000
26283.671	38.000
26291.671	48.000
26299.671	56.000
26307.671	42.000
26315.671	53.000
26323.671	33.000
26331.671	36.000
26339.671	45.000
26347.671	44.000
26355.671	26.000
26363.671	35.000
26371.671	45.000
26379.671	43.000
26387.671	34.000
26395.671	43.000
26403.671	49.000
26411.671	41.000
26419.671	45.000
26427.671	31.000
26435.671	40.000
26443.672	32.000
26451.672	42.000
26459.672	52.000
26467.672	39.000
26475.672	33.000
26483.672	39.000
26491.672	33.000
26499.672	36.000
26507.672	36.000
26515.672	41.000
26523.672	38.000
26531.672	37.000
26539.672	29.000
26547.672	40.000
26555.672	40.000
26563.672	37.000
26571.672	36.000
26579.672	42.000
26587.672	50.000
26595.672	34.000
26603.673	32.000
26611.673	37.000
26619.673	34.000
26627.673	25.000
26635.673	33.000
26643.673	29.000
26651.673	41.000
26659.673	44.000
26667.673	42.000
26675.673	37.000
26683.673	45.000
26691.673	37.000
26699.673	28.000
26707.673	43.000
26715.673	45.000
26723.673	39.000
26731.673	42.000
26739.673	31.000
26747.673	44.000
26755.673	49.000
26763.674	39.000
26771.674	41.000
26779.674	40.000
26787.674	39.000
26795.674	37.000
26803.674	44.000
26811.674	50.000
26819.674	42.000
26827.674	51.000
26835.674	40.000
26843.674	39.000
26851.674	44.000
26859.674	47.000
26867.674	42.000
26875.674	36.000
26883.674	35.000
26891.674	34.000
26899.674	49.000
26907.674	46.000
26915.674	41.000
26923.675	46.000
26931.675	46.000
26939.675	47.000
26947.675	33.000
26955.675	44.000
26963.675	43.000
26971.675	53.000
26979.675	40.000
26987.675	59.000
26995.675	52.000
27003.675	39.000
27011.675	44.000
27019.675	35.000
27027.675	42.000
27035.675	43.000
27043.675	46.000
27051.675	39.000
27059.675	48.000
27067.675	48.000
27075.675	49.000
27083.676	40.000
27091.676	32.000
27099.676	34.000
27107.676	45.000
27115.676	37.000
27123.676	35.000
27131.676	41.000
27139.676	42.000
27147.676	36.000
27155.676	31.000
27163.676	38.000
27171.676	33.000
27179.676	39.000
27187.676	46.000
27195.676	31.000
27203.676	29.000
27211.676	34.000
27219.676	27.000
27227.676	31.000
27235.676	34.000
27243.677	31.000
27251.677	32.000
27259.677	41.000
27267.677	34.000
27275.677	24.000
27283.677	36.000
27291.677	31.000
27299.677	27.000
27307.677	29.000
27315.677	41.000
27323.677	36.000
27331.677	35.000
27339.677	31.000
27347.677	39.000
27355.677	29.000
27363.677	33.000
27371.677	26.000
27379.677	29.000
27387.677	36.000
27395.677	21.000
27403.678	25.000
27411.678	28.000
27419.678	24.000
27427.678	18.000
27435.678	30.000
27443.678	20.000
27451.678	37.000
27459.678	36.000
27467.678	29.000
27475.678	32.000
27483.678	23.000
27491.678	24.000
27499.678	25.000
27507.678	15.000
27515.678	31.000
27523.678	29.000
27531.678	32.000
27539.678	21.000
27547.678	22.000
27555.678	24.000
27563.679	24.000
27571.679	36.000
27579.679	35.000
27587.679	28.000
27595.679	28.000
27603.679	36.000
27611.679	25.000
27619.679	21.000
27627.679	30.000
27635.679	35.000
27643.679	25.000
27651.679	23.000
27659.679	33.000
27667.679	27.000
27675.679	27.000
27683.679	26.000
27691.679	29.000
27699.679	24.000
27707.679	28.000
27715.679	36.000
27723.680	20.000
27731.680	25.000
27739.680	34.000
27747.680	32.000
27755.680	30.000
27763.680	29.000
27771.680	37.000
27779.680	32.000
27787.680	34.000
27795.680	29.000
27803.680	19.000
27811.680	35.000
27819.680	29.000
27827.680	26.000
27835.680	29.000
27843.680	28.000
27851.680	29.000
27859.680	21.000
27867.680	28.000
27875.680	33.000
27883.681	32.000
27891.681	22.000
27899.681	31.000
27907.681	27.000
27915.681	27.000
27923.681	26.000
27931.681	25.000
27939.681	30.000
27947.681	32.000
27955.681	33.000
27963.681	37.000
27971.681	27.000
27979.681	40.000
27987.681	28.000
27995.681	20.000
28003.681	26.000
28011.681	29.000
28019.681	34.000
28027.681	39.000
28035.681	26.000
28043.682	29.000
28051.682	32.000
28059.682	19.000
28067.682	29.000
28075.682	32.000
28083.682	34.000
28091.682	31.000
28099.682	27.000
28107.682	18.000
28115.682	35.000
28123.682	19.000
28131.682	26.000
28139.682	27.000
28147.682	14.000
28155.682	23.000
28163.682	25.000
28171.682	21.000
28179.682	18.000
28187.682	19.000
28195.682	20.000
28203.683	27.000
28211.683	24.000
28219.683	26.000
28227.683	24.000
28235.683	15.000
28243.683	32.000
28251.683	16.000
28259.683	21.000
28267.683	29.000
28275.683	21.000
28283.683	17.000
28291.683	24.000
28299.683	21.000
28307.683	21.000
28315.683	24.000
28323.683	20.000
28331.683	31.000
28339.683	24.000
28347.683	17.000
28355.683	20.000
28363.684	21.000
28371.684	19.000
28379.684	13.000
28387.684	22.000
28395.684	19.000
28403.684	14.000
28411.684	21.000
28419.684	19.000
28427.684	21.000
28435.684	18.000
28443.684	23.000
28451.684	15.000
28459.684	19.000
28467.684	22.000
28475.684	18.000
28483.684	14.000
28491.684	15.000
28499.684	15.000
28507.684	17.000
28515.684	25.000
28523.685	21.000
28531.685	19.000
28539.685	18.000
28547.685	10.000
28555.685	12.000
28563.685	12.000
28571.685	17.000
28579.685	20.000
28587.685	17.000
28595.685	17.000
28603.685	27.000
28611.685	20.000
28619.685	16.000
28627.685	21.000
28635.685	21.000
28643.685	19.000
28651.685	18.000
28659.685	16.000
28667.685	16.000
28675.685	28.000
28683.686	18.000
28691.686	23.000
28699.686	21.000
28707.686	17.000
28715.686	21.000
28723.686	24.000
28731.686	18.000
28739.686	17.000
28747.686	19.000
28755.686	24.000
28763.686	15.000
28771.686	20.000
28779.686	19.000
28787.686	17.000
28795.686	16.000
28803.686	21.000
28811.686	22.000
28819.686	15.000
28827.686	21.000
28835.686	18.000
28843.687	19.000
28851.687	21.000
28859.687	21.000
28867.687	19.000
28875.687	23.000
28883.687	20.000
28891.687	26.000
28899.687	16.000
28907.687	25.000
28915.687	22.000
28923.687	22.000
28931.687	25.000
28939.687	18.000
28947.687	28.000
28955.687	21.000
28963.687	18.000
28971.687	25.000
28979.687	26.000
28987.687	10.000
28995.687	22.000
29003.688	23.000
29011.688	18.000
29019.688	17.000
29027.688	24.000
29035.688	18.000
29043.688	20.000
29051.688	20.000
29059.688	20.000
29067.688	17.000
29075.688	19.000
29083.688	21.000
29091.688	18.000
29099.688	26.000
29107.688	28.000
29115.688	17.000
29123.688	21.000
29131.688	20.000
29139.688	11.000
29147.688	16.000
29155.688	17.000
29163.689	28.000
29171.689	20.000
29179.689	18.000
29187.689	17.000
29195.689	14.000
29203.689	30.000
29211.689	15.000
29219.689	22.000
29227.689	18.000
29235.689	16.000
29243.689	16.000
29251.689	17.000
29259.689	15.000
29267.689	15.000
29275.689	13.000
29283.689	14.000
29291.689	12.000
29299.689	9.000
29307.689	15.000
29315.689	20.000
29323.690	10.000
29331.690	19.000
29339.690	15.000
29347.690	14.000
29355.690	19.000
29363.690	22.000
29371.690	10.000
29379.690	14.000
29387.690	10.000
29395.690	17.000
29403.690	9.000
29411.690	12.000
29419.690	21.000
29427.690	12.000
29435.690	16.000
29443.690	12.000
29451.690	13.000
29459.690	15.000
29467.690	9.000
29475.690	11.000
29483.691	11.000
29491.691	11.000
29499.691	18.000
29507.691	9.000
29515.691	15.000
29523.691	15.000
29531.691	13.000
29539.691	18.000
29547.691	18.000
29555.691	13.000
29563.691	12.000
29571.691	11.000
29579.691	14.000
29587.691	9.000
29595.691	14.000
29603.691	16.000
29611.691	13.000
29619.691	11.000
29627.691	13.000
29635.691	11.000
29643.692	15.000
29651.692	13.000
29659.692	14.000
29667.692	10.000
29675.692	16.000
29683.692	11.000
29691.692	9.000
29699.692	9.000
29707.692	18.000
29715.692	15.000
29723.692	19.000
29731.692	13.000
29739.692	16.000
29747.692	12.000
29755.692	13.000
29763.692	7.000
29771.692	11.000
29779.692	8.000
29787.692	5.000
29795.692	18.000
29803.693	13.000
29811.693	14.000
29819.693	11.000
29827.693	17.000
29835.693	6.000
29843.693	9.000
29851.693	14.000
29859.693	14.000
29867.693	18.000
29875.693	20.000
29883.693	12.000
29891.693	15.000
29899.693	10.000
29907.693	14.000
29915.693	14.000
29923.693	16.000
29931.693	17.000
29939.693	15.000
29947.693	7.000
29955.693	7.000
29963.694	7.000
29971.694	12.000
29979.694	17.000
29987.694	15.000
29995.694	7.000
30003.694	17.000
30011.694	12.000
30019.694	12.000
30027.694	7.000
30035.694	22.000
30043.694	10.000
30051.694	20.000
30059.694	13.000
30067.694	15.000
30075.694	10.000
30083.694	13.000
30091.694	12.000
30099.694	11.000
30107.694	16.000
30115.694	13.000
30123.695	15.000
30131.695	12.000
30139.695	12.000
30147.695	8.000
30155.695	11.000
30163.695	14.000
30171.695	14.000
30179.695	13.000
30187.695	10.000
30195.695	8.000
30203.695	11.000
30211.695	10.000
30219.695	9.000
30227.695	7.000
30235.695	10.000
30243.695	12.000
30251.695	9.000
30259.695	9.000
30267.695	11.000
30275.695	12.000
30283.696	5.000
30291.696	6.000
30299.696	8.000
30307.696	11.000
30315.696	7.000
30323.696	8.000
30331.696	12.000
30339.696	7.000
30347.696	12.000
30355.696	11.000
30363.696	7.000
30371.696	6.000
30379.696	6.000
30387.696	8.000
30395.696	10.000
30403.696	8.000
30411.696	9.000
30419.696	5.000
30427.696	8.000
30435.696	13.000
30443.697	6.000
30451.697	9.000
30459.697	12.000
30467.697	10.000
30475.697	9.000
30483.697	12.000
30491.697	7.000
30499.697	6.000
30507.697	15.000
30515.697	9.000
30523.697	10.000
30531.697	13.000
30539.697	9.000
30547.697	9.000
30555.697	4.000
30563.697	10.000
30571.697	9.000
30579.697	7.000
30587.697	5.000
30595.697	7.000
30603.698	12.000
30611.698	10.000
30619.698	6.000
30627.698	8.000
30635.698	10.000
30643.698	8.000
30651.698	5.000
30659.698	8.000
30667.698	6.000
30675.698	12.000
30683.698	10.000
30691.698	6.000
30699.698	5.000
30707.698	11.000
30715.698	4.000
30723.698	7.000
30731.698	12.000
30739.698	12.000
30747.698	11.000
30755.698	7.000
30763.699	12.000
30771.699	9.000
30779.699	7.000
30787.699	12.000
30795.699	14.000
30803.699	12.000
30811.699	8.000
30819.699	7.000
30827.699	16.000
30835.699	5.000
30843.699	3.000
30851.699	10.000
30859.699	8.000
30867.699	5.000
30875.699	5.000
30883.699	7.000
30891.699	10.000
30899.699	8.000
30907.699	4.000
30915.699	7.000
30923.700	9.000
30931.700	11.000
30939.700	7.000
30947.700	8.000
30955.700	9.000
30963.700	9.000
30971.700	4.000
30979.700	9.000
30987.700	4.000
30995.700	8.000
31003.700	8.000
31011.700	10.000
31019.700	6.000
31027.700	7.000
31035.700	6.000
31043.700	10.000
31051.700	12.000
31059.700	10.000
31067.700	14.000
31075.700	14.000
31083.701	7.000
31091.701	7.000
31099.701	9.000
31107.701	9.000
31115.701	7.000
31123.701	13.000
31131.701	9.000
31139.701	7.000
31147.701	10.000
31155.701	7.000
31163.701	5.000
31171.701	6.000
31179.701	11.000
31187.701	11.000
31195.701	4.000
31203.701	9.000
31211.701	12.000
31219.701	6.000
31227.701	9.000
31235.701	6.000
31243.702	7.000
31251.702	3.000
31259.702	8.000
31267.702	7.000
31275.702	4.000
31283.702	3.000
31291.702	10.000
31299.702	15.000
31307.702	8.000
31315.702	4.000
31323.702	8.000
31331.702	8.000
31339.702	7.000
31347.702	4.000
31355.702	9.000
31363.702	11.000
31371.702	7.000
31379.702	6.000
31387.702	7.000
31395.702	7.000
31403.703	10.000
31411.703	3.000
31419.703	4.000
31427.703	7.000
31435.703	4.000
31443.703	9.000
31451.703	10.000
31459.703	3.000
31467.703	8.000
31475.703	5.000
31483.703	7.000
31491.703	7.000
31499.703	7.000
31507.703	6.000
31515.703	4.000
31523.703	8.000
31531.703	8.000
31539.703	4.000
31547.703	6.000
31555.703	5.000
31563.704	6.000
31571.704	7.000
31579.704	1.000
31587.704	8.000
31595.704	4.000
31603.704	5.000
31611.704	3.000
31619.704	5.000
31627.704	8.000
31635.704	7.000
31643.704	4.000
31651.704	6.000
31659.704	2.000
31667.704	7.000
31675.704	1.000
31683.704	7.000
31691.704	4.000
31699.704	9.000
31707.704	5.000
31715.704	7.000
31723.705	6.000
31731.705	3.000
31739.705	3.000
31747.705	9.000
31755.705	2.000
31763.705	4.000
31771.705	7.000
31779.705	5.000
31787.705	7.000
31795.705	2.000
31803.705	8.000
31811.705	4.000
31819.705	2.000
31827.705	6.000
31835.705	7.000
31843.705	7.000
31851.705	6.000
31859.705	5.000
31867.705	6.000
31875.705	4.000
31883.706	7.000
31891.706	3.000
31899.706	2.000
31907.706	2.000
31915.706	2.000
31923.706	4.000
31931.706	6.000
31939.706	6.000
31947.706	3.000
31955.706	3.000
31963.706	3.000
31971.706	5.000
31979.706	12.000
31987.706	2.000
31995.706	8.000
32003.706	4.000
32011.706	5.000
32019.706	3.000
32027.706	8.000
32035.706	3.000
32043.707	4.000
32051.707	5.000
32059.707	3.000
32067.707	6.000
32075.707	4.000
32083.707	6.000
32091.707	3.000
32099.707	0.000
32107.707	6.000
32115.707	5.000
32123.707	6.000
32131.707	2.000
32139.707	3.000
32147.707	6.000
32155.707	5.000
32163.707	8.000
32171.707	3.000
32179.707	4.000
32187.707	2.000
32195.707	9.000
32203.708	5.000
32211.708	3.000
32219.708	3.000
32227.708	2.000
32235.708	1.000
32243.708	5.000
32251.708	6.000
32259.708	3.000
32267.708	6.000
32275.708	5.000
32283.708	8.000
32291.708	6.000
32299.708	1.000
32307.708	8.000
32315.708	2.000
32323.708	1.000
32331.708	2.000
32339.708	5.000
32347.708	5.000
32355.708	2.000
32363.709	1.000
32371.709	4.000
32379.709	7.000
32387.709	5.000
32395.709	1.000
32403.709	4.000
32411.709	6.000
32419.709	5.000
32427.709	3.000
32435.709	4.000
32443.709	8.000
32451.709	6.000
32459.709	4.000
32467.709	5.000
32475.709	4.000
32483.709	3.000
32491.709	5.000
32499.709	2.000
32507.709	6.000
32515.709	2.000
32523.710	2.000
32531.710	2.000
32539.710	5.000
32547.710	3.000
32555.710	5.000
32563.710	3.000
32571.710	5.000
32579.710	5.000
32587.710	5.000
32595.710	4.000
32603.710	8.000
32611.710	2.000
32619.710	5.000
32627.710	1.000
32635.710	4.000
32643.710	9.000
32651.710	2.000
32659.710	7.000
32667.710	4.000
32675.710	2.000
32683.711	2.000
32691.711	2.000
32699.711	3.000
32707.711	3.000
32715.711	4.000
32723.711	4.000
32731.711	2.000
32739.711	3.000
32747.711	4.000
32755.711	6.000
32763.711	4.000
32771.711	7.000
32779.711	6.000
32787.711	2.000
32795.711	1.000
32803.711	3.000
32811.711	2.000
32819.711	2.000
32827.711	5.000
32835.711	2.000
32843.712	1.000
32851.712	3.000
32859.712	1.000
32867.712	7.000
32875.712	3.000
32883.712	4.000
32891.712	3.000
32899.712	6.000
32907.712	3.000
32915.712	4.000
32923.712	6.000
32931.712	2.000
32939.712	1.000
32947.712	5.000
32955.712	3.000
32963.712	4.000
32971.712	3.000
32979.712	4.000
32987.712	2.000
32995.712	6.000
33003.713	7.000
33011.713	5.000
33019.713	3.000
33027.713	4.000
33035.713	8.000
33043.713	9.000
33051.713	3.000
33059.713	3.000
33067.713	4.000
33075.713	0.000
33083.713	3.000
33091.713	4.000
33099.713	1.000
33107.713	4.000
33115.713	2.000
33123.713	5.000
33131.713	2.000
33139.713	2.000
33147.713	3.000
33155.713	3.000
33163.714	3.000
33171.714	2.000
33179.714	4.000
33187.714	5.000
33195.714	4.000
33203.714	3.000
33211.714	1.000
33219.714	3.000
33227.714	2.000
33235.714	4.000
33243.714	2.000
33251.714	2.000
33259.714	3.000
33267.714	3.000
33275.714	3.000
33283.714	2.000
33291.714	0.000
33299.714	4.000
33307.714	5.000
33315.714	1.000
33323.715	3.000
33331.715	1.000
33339.715	1.000
33347.715	0.000
33355.715	2.000
33363.715	4.000
33371.715	2.000
33379.715	2.000
33387.715	2.000
33395.715	0.000
33403.715	4.000
33411.715	4.000
33419.715	2.000
33427.715	4.000
33435.715	1.000
33443.715	2.000
33451.715	4.000
33459.715	1.000
33467.715	4.000
33475.715	5.000
33483.716	0.000
33491.716	1.000
33499.716	1.000
33507.716	3.000
33515.716	7.000
33523.716	2.000
33531.716	3.000
33539.716	1.000
33547.716	3.000
33555.716	1.000
33563.716	2.000
33571.716	2.000
33579.716	4.000
33587.716	2.000
33595.716	4.000
33603.716	1.000
33611.716	1.000
33619.716	0.000
33627.716	3.000
33635.716	0.000
33643.717	2.000
33651.717	1.000
33659.717	2.000
33667.717	2.000
33675.717	3.000
33683.717	3.000
33691.717	3.000
33699.717	0.000
33707.717	2.000
33715.717	3.000
33723.717	1.000
33731.717	1.000
33739.717	2.000
33747.717	2.000
33755.717	0.000
33763.717	2.000
33771.717	2.000
33779.717	0.000
33787.717	2.000
33795.717	2.000
33803.718	4.000
33811.718	2.000
33819.718	1.000
33827.718	3.000
33835.718	3.000
33843.718	1.000
33851.718	6.000
33859.718	1.000
33867.718	1.000
33875.718	1.000
33883.718	3.000
33891.718	1.000
33899.718	2.000
33907.718	2.000
33915.718	2.000
33923.718	2.000
33931.718	2.000
33939.718	2.000
33947.718	4.000
33955.718	1.000
33963.719	2.000
33971.719	4.000
33979.719	1.000
33987.719	3.000
33995.719	3.000
34003.719	0.000
34011.719	5.000
34019.719	3.000
34027.719	4.000
34035.719	4.000
34043.719	2.000
34051.719	2.000
34059.719	2.000
34067.719	0.000
34075.719	1.000
34083.719	1.000
34091.719	3.000
34099.719	4.000
34107.719	1.000
34115.719	2.000
34123.720	2.000
34131.720	1.000
34139.720	0.000
34147.720	1.000
34155.720	0.000
34163.720	1.000
34171.720	0.000
34179.720	2.000
34187.720	4.000
34195.720	1.000
34203.720	3.000
34211.720	6.000
34219.720	0.000
34227.720	5.000
34235.720	2.000
34243.720	4.000
34251.720	5.000
34259.720	3.000
34267.720	0.000
34275.720	5.000
34283.721	1.000
34291.721	0.000
34299.721	3.000
34307.721	0.000
34315.721	3.000
34323.721	1.000
34331.721	1.000
34339.721	2.000
34347.721	2.000
34355.721	2.000
34363.721	2.000
34371.721	4.000
34379.721	5.000
34387.721	1.000
34395.721	0.000
34403.721	0.000
34411.721	3.000
34419.721	1.000
34427.721	0.000
34435.721	4.000
34443.722	1.000
34451.722	0.000
34459.722	5.000
34467.722	4.000
34475.722	3.000
34483.722	2.000
34491.722	0.000
34499.722	3.000
34507.722	1.000
34515.722	3.000
34523.722	2.000
34531.722	2.000
34539.722	0.000
34547.722	1.000
34555.722	4.000
34563.722	3.000
34571.722	0.000
34579.722	1.000
34587.722	1.000
34595.722	2.000
34603.723	1.000
34611.723	1.000
34619.723	0.000
34627.723	2.000
34635.723	0.000
34643.723	1.000
34651.723	1.000
34659.723	2.000
34667.723	1.000
34675.723	4.000
34683.723	1.000
34691.723	1.000
34699.723	3.000
34707.723	3.000
34715.723	3.000
34723.723	1.000
34731.723	3.000
34739.723	0.000
34747.723	1.000
34755.723	1.000
34763.724	0.000
34771.724	0.000
34779.724	3.000
34787.724	0.000
34795.724	1.000
34803.724	1.000
34811.724	0.000
34819.724	2.000
34827.724	1.000
34835.724	1.000
34843.724	1.000
34851.724	0.000
34859.724	1.000
34867.724	0.000
34875.724	1.000
34883.724	4.000
34891.724	0.000
34899.724	3.000
34907.724	0.000
34915.724	1.000
34923.725	1.000
34931.725	3.000
34939.725	3.000
34947.725	0.000
34955.725	2.000
34963.725	1.000
34971.725	2.000
34979.725	1.000
34987.725	0.000
34995.725	0.000
35003.725	1.000
35011.725	0.000
35019.725	0.000
35027.725	2.000
35035.725	0.000
35043.725	1.000
35051.725	1.000
35059.725	0.000
35067.725	4.000
35075.725	0.000
35083.726	1.000
35091.726	1.000
35099.726	3.000
35107.726	1.000
35115.726	0.000
35123.726	2.000
35131.726	0.000
35139.726	2.000
35147.726	0.000
35155.726	1.000
35163.726	1.000
35171.726	2.000
35179.726	2.000
35187.726	1.000
35195.726	2.000
35203.726	5.000
35211.726	1.000
35219.726	0.000
35227.726	2.000
35235.726	0.000
35243.727	0.000
35251.727	0.000
35259.727	0.000
35267.727	0.000
35275.727	0.000
35283.727	0.000
35291.727	0.000
35299.727	2.000
35307.727	1.000
35315.727	1.000
35323.727	0.000
35331.727	1.000
35339.727	1.000
35347.727	1.000
35355.727	0.000
35363.727	1.000
35371.727	2.000
35379.727	1.000
35387.727	1.000
35395.727	2.000
35403.728	1.000
35411.728	0.000
35419.728	1.000
35427.728	0.000
35435.728	2.000
35443.728	0.000
35451.728	3.000
35459.728	0.000
35467.728	0.000
35475.728	2.000
35483.728	1.000
35491.728	5.000
35499.728	2.000
35507.728	0.000
35515.728	3.000
35523.728	1.000
35531.728	0.000
35539.728	1.000
35547.728	1.000
35555.728	0.000
35563.729	0.000
35571.729	0.000
35579.729	0.000
35587.729	4.000
35595.729	0.000
35603.729	0.000
35611.729	1.000
35619.729	1.000
35627.729	0.000
35635.729	0.000
35643.729	3.000
35651.729	1.000
35659.729	1.000
35667.729	1.000
35675.729	1.000
35683.729	1.000
35691.729	1.000
35699.729	1.000
35707.729	0.000
35715.729	0.000
35723.730	0.000
35731.730	1.000
35739.730	1.000
35747.730	1.000
35755.730	2.000
35763.730	0.000
35771.730	0.000
35779.730	0.000
35787.730	1.000
35795.730	1.000
35803.730	0.000
35811.730	1.000
35819.730	1.000
35827.730	2.000
35835.730	0.000
35843.730	1.000
35851.730	1.000
35859.730	0.000
35867.730	1.000
35875.730	2.000
35883.731	1.000
35891.731	0.000
35899.731	1.000
35907.731	1.000
35915.731	1.000
35923.731	0.000
35931.731	2.000
35939.731	2.000
35947.731	2.000
35955.731	1.000
35963.731	1.000
35971.731	0.000
35979.731	2.000
35987.731	0.000
35995.731	0.000
36003.731	1.000
36011.731	2.000
36019.731	1.000
36027.731	0.000
36035.731	1.000
36043.732	2.000
36051.732	0.000
36059.732	0.000
36067.732	1.000
36075.732	1.000
36083.732	0.000
36091.732	0.000
36099.732	0.000
36107.732	2.000
36115.732	0.000
36123.732	0.000
36131.732	0.000
36139.732	2.000
36147.732	1.000
36155.732	1.000
36163.732	1.000
36171.732	1.000
36179.732	2.000
36187.732	2.000
36195.732	0.000
36203.733	2.000
36211.733	0.000
36219.733	0.000
36227.733	0.000
36235.733	0.000
36243.733	0.000
36251.733	0.000
36259.733	1.000
36267.733	0.000
36275.733	0.000
36283.733	0.000
36291.733	1.000
36299.733	0.000
36307.733	0.000
36315.733	0.000
36323.733	2.000
36331.733	0.000
36339.733	2.000
36347.733	0.000
36355.733	1.000
36363.734	0.000
36371.734	0.000
36379.734	0.000
36387.734	0.000
36395.734	2.000
36403.734	0.000
36411.734	0.000
36419.734	0.000
36427.734	1.000
