5332.658	328.000
5334.658	346.000
5336.658	338.000
5338.658	351.000
5340.659	338.000
5342.659	296.000
5344.659	325.000
5346.659	349.000
5348.659	361.000
5350.659	352.000
5352.659	354.000
5354.659	336.000
5356.659	327.000
5358.659	316.000
5360.659	346.000
5362.659	354.000
5364.659	368.000
5366.659	363.000
5368.659	386.000
5370.659	351.000
5372.659	330.000
5374.659	345.000
5376.659	342.000
5378.659	342.000
5380.660	322.000
5382.660	323.000
5384.660	329.000
5386.660	340.000
5388.660	335.000
5390.660	350.000
5392.660	338.000
5394.660	336.000
5396.660	322.000
5398.660	328.000
5400.660	336.000
5402.660	313.000
5404.660	353.000
5406.660	322.000
5408.660	321.000
5410.660	345.000
5412.660	319.000
5414.660	346.000
5416.660	311.000
5418.660	353.000
5420.661	330.000
5422.661	344.000
5424.661	362.000
5426.661	368.000
5428.661	397.000
5430.661	323.000
5432.661	359.000
5434.661	323.000
5436.661	346.000
5438.661	316.000
5440.661	319.000
5442.661	330.000
5444.661	333.000
5446.661	307.000
5448.661	335.000
5450.661	336.000
5452.661	333.000
5454.661	336.000
5456.661	369.000
5458.661	341.000
5460.662	331.000
5462.662	366.000
5464.662	344.000
5466.662	351.000
5468.662	350.000
5470.662	365.000
5472.662	365.000
5474.662	319.000
5476.662	334.000
5478.662	326.000
5480.662	342.000
5482.662	318.000
5484.662	319.000
5486.662	341.000
5488.662	318.000
5490.662	329.000
5492.662	340.000
5494.662	338.000
5496.662	347.000
5498.662	336.000
5500.663	342.000
5502.663	317.000
5504.663	307.000
5506.663	314.000
5508.663	312.000
5510.663	350.000
5512.663	300.000
5514.663	362.000
5516.663	340.000
5518.663	321.000
5520.663	325.000
5522.663	333.000
5524.663	378.000
5526.663	349.000
5528.663	333.000
5530.663	343.000
5532.663	330.000
5534.663	327.000
5536.663	316.000
5538.663	331.000
5540.664	318.000
5542.664	341.000
5544.664	348.000
5546.664	330.000
5548.664	313.000
5550.664	356.000
5552.664	326.000
5554.664	339.000
5556.664	328.000
5558.664	321.000
5560.664	295.000
5562.664	282.000
5564.664	312.000
5566.664	343.000
5568.664	342.000
5570.664	315.000
5572.664	314.000
5574.664	312.000
5576.664	306.000
5578.664	310.000
5580.665	325.000
5582.665	312.000
5584.665	305.000
5586.665	352.000
5588.665	297.000
5590.665	332.000
5592.665	300.000
5594.665	302.000
5596.665	310.000
5598.665	317.000
5600.665	310.000
5602.665	307.000
5604.665	321.000
5606.665	315.000
5608.665	299.000
5610.665	332.000
5612.665	335.000
5614.665	279.000
5616.665	301.000
5618.665	324.000
5620.666	284.000
5622.666	302.000
5624.666	322.000
5626.666	299.000
5628.666	292.000
5630.666	321.000
5632.666	324.000
5634.666	318.000
5636.666	260.000
5638.666	305.000
5640.666	293.000
5642.666	268.000
5644.666	262.000
5646.666	281.000
5648.666	310.000
5650.666	322.000
5652.666	255.000
5654.666	299.000
5656.666	306.000
5658.666	295.000
5660.667	285.000
5662.667	290.000
5664.667	289.000
5666.667	281.000
5668.667	288.000
5670.667	288.000
5672.667	287.000
5674.667	303.000
5676.667	263.000
5678.667	262.000
5680.667	276.000
5682.667	240.000
5684.667	272.000
5686.667	304.000
5688.667	310.000
5690.667	277.000
5692.667	277.000
5694.667	280.000
5696.667	248.000
5698.667	268.000
5700.668	268.000
5702.668	289.000
5704.668	229.000
5706.668	302.000
5708.668	283.000
5710.668	279.000
5712.668	290.000
5714.668	280.000
5716.668	271.000
5718.668	289.000
5720.668	281.000
5722.668	251.000
5724.668	273.000
5726.668	248.000
5728.668	267.000
5730.668	260.000
5732.668	266.000
5734.668	258.000
5736.668	251.000
5738.668	280.000
5740.669	239.000
5742.669	250.000
5744.669	267.000
5746.669	247.000
5748.669	262.000
5750.669	255.000
5752.669	235.000
5754.669	227.000
5756.669	249.000
5758.669	255.000
5760.669	259.000
5762.669	258.000
5764.669	229.000
5766.669	262.000
5768.669	232.000
5770.669	252.000
5772.669	259.000
5774.669	247.000
5776.669	249.000
5778.669	229.000
5780.670	236.000
5782.670	236.000
5784.670	248.000
5786.670	245.000
5788.670	246.000
5790.670	231.000
5792.670	245.000
5794.670	240.000
5796.670	226.000
5798.670	233.000
5800.670	242.000
5802.670	232.000
5804.670	260.000
5806.670	276.000
5808.670	259.000
5810.670	250.000
5812.670	239.000
5814.670	241.000
5816.670	217.000
5818.670	257.000
5820.671	238.000
5822.671	242.000
5824.671	218.000
5826.671	229.000
5828.671	228.000
5830.671	253.000
5832.671	234.000
5834.671	206.000
5836.671	233.000
5838.671	249.000
5840.671	248.000
5842.671	241.000
5844.671	223.000
5846.671	222.000
5848.671	216.000
5850.671	256.000
5852.671	228.000
5854.671	255.000
5856.671	222.000
5858.671	219.000
5860.672	248.000
5862.672	244.000
5864.672	229.000
5866.672	241.000
5868.672	216.000
5870.672	203.000
5872.672	233.000
5874.672	222.000
5876.672	219.000
5878.672	219.000
5880.672	252.000
5882.672	231.000
5884.672	225.000
5886.672	219.000
5888.672	218.000
5890.672	245.000
5892.672	232.000
5894.672	255.000
5896.672	215.000
5898.672	219.000
5900.673	229.000
5902.673	240.000
5904.673	237.000
5906.673	223.000
5908.673	246.000
5910.673	272.000
5912.673	221.000
5914.673	216.000
5916.673	235.000
5918.673	225.000
5920.673	218.000
5922.673	233.000
5924.673	270.000
5926.673	228.000
5928.673	215.000
5930.673	232.000
5932.673	256.000
5934.673	242.000
5936.673	262.000
5938.673	239.000
5940.674	212.000
5942.674	236.000
5944.674	214.000
5946.674	248.000
5948.674	236.000
5950.674	215.000
5952.674	220.000
5954.674	236.000
5956.674	244.000
5958.674	213.000
5960.674	211.000
5962.674	218.000
5964.674	226.000
5966.674	199.000
5968.674	222.000
5970.674	226.000
5972.674	219.000
5974.674	229.000
5976.674	240.000
5978.674	216.000
5980.675	217.000
5982.675	230.000
5984.675	225.000
5986.675	222.000
5988.675	261.000
5990.675	237.000
5992.675	226.000
5994.675	223.000
5996.675	198.000
5998.675	223.000
6000.675	200.000
6002.675	230.000
6004.675	213.000
6006.675	220.000
6008.675	225.000
6010.675	233.000
6012.675	214.000
6014.675	239.000
6016.675	251.000
6018.675	226.000
6020.676	200.000
6022.676	234.000
6024.676	232.000
6026.676	265.000
6028.676	206.000
6030.676	215.000
6032.676	185.000
6034.676	215.000
6036.676	221.000
6038.676	229.000
6040.676	234.000
6042.676	257.000
6044.676	192.000
6046.676	220.000
6048.676	235.000
6050.676	248.000
6052.676	224.000
6054.676	210.000
6056.676	225.000
6058.676	219.000
6060.677	216.000
6062.677	214.000
6064.677	232.000
6066.677	214.000
6068.677	255.000
6070.677	228.000
6072.677	218.000
6074.677	203.000
6076.677	210.000
6078.677	233.000
6080.677	221.000
6082.677	247.000
6084.677	214.000
6086.677	220.000
6088.677	215.000
6090.677	222.000
6092.677	245.000
6094.677	209.000
6096.677	240.000
6098.677	192.000
6100.678	218.000
6102.678	207.000
6104.678	215.000
6106.678	229.000
6108.678	231.000
6110.678	252.000
6112.678	212.000
6114.678	220.000
6116.678	240.000
6118.678	220.000
6120.678	226.000
6122.678	218.000
6124.678	225.000
6126.678	221.000
6128.678	245.000
6130.678	242.000
6132.678	225.000
6134.678	227.000
6136.678	214.000
6138.678	214.000
6140.679	220.000
6142.679	223.000
6144.679	260.000
6146.679	217.000
6148.679	213.000
6150.679	232.000
6152.679	224.000
6154.679	242.000
6156.679	268.000
6158.679	225.000
6160.679	229.000
6162.679	223.000
6164.679	237.000
6166.679	212.000
6168.679	224.000
6170.679	260.000
6172.679	227.000
6174.679	246.000
6176.679	227.000
6178.679	221.000
6180.680	244.000
6182.680	196.000
6184.680	230.000
6186.680	208.000
6188.680	211.000
6190.680	213.000
6192.680	233.000
6194.680	234.000
6196.680	216.000
6198.680	232.000
6200.680	226.000
6202.680	238.000
6204.680	236.000
6206.680	237.000
6208.680	205.000
6210.680	214.000
6212.680	200.000
6214.680	217.000
6216.680	226.000
6218.680	258.000
6220.681	214.000
6222.681	225.000
6224.681	213.000
6226.681	213.000
6228.681	228.000
6230.681	220.000
6232.681	232.000
6234.681	230.000
6236.681	228.000
6238.681	221.000
6240.681	215.000
6242.681	221.000
6244.681	242.000
6246.681	207.000
6248.681	229.000
6250.681	203.000
6252.681	238.000
6254.681	215.000
6256.681	239.000
6258.681	228.000
6260.682	234.000
6262.682	214.000
6264.682	217.000
6266.682	233.000
6268.682	207.000
6270.682	218.000
6272.682	216.000
6274.682	211.000
6276.682	239.000
6278.682	239.000
6280.682	226.000
6282.682	213.000
6284.682	213.000
6286.682	226.000
6288.682	259.000
6290.682	214.000
6292.682	211.000
6294.682	199.000
6296.682	220.000
6298.682	209.000
6300.683	236.000
6302.683	190.000
6304.683	212.000
6306.683	237.000
6308.683	211.000
6310.683	206.000
6312.683	238.000
6314.683	213.000
6316.683	214.000
6318.683	237.000
6320.683	196.000
6322.683	189.000
6324.683	204.000
6326.683	240.000
6328.683	214.000
6330.683	214.000
6332.683	236.000
6334.683	212.000
6336.683	227.000
6338.683	226.000
6340.684	226.000
6342.684	215.000
6344.684	241.000
6346.684	190.000
6348.684	209.000
6350.684	202.000
6352.684	232.000
6354.684	224.000
6356.684	221.000
6358.684	245.000
6360.684	239.000
6362.684	202.000
6364.684	207.000
6366.684	232.000
6368.684	237.000
6370.684	214.000
6372.684	226.000
6374.684	201.000
6376.684	180.000
6378.684	207.000
6380.685	203.000
6382.685	219.000
6384.685	217.000
6386.685	201.000
6388.685	203.000
6390.685	213.000
6392.685	218.000
6394.685	223.000
6396.685	224.000
6398.685	221.000
6400.685	201.000
6402.685	189.000
6404.685	207.000
6406.685	191.000
6408.685	182.000
6410.685	191.000
6412.685	219.000
6414.685	194.000
6416.685	184.000
6418.685	210.000
6420.686	207.000
6422.686	201.000
6424.686	197.000
6426.686	185.000
6428.686	214.000
6430.686	208.000
6432.686	205.000
6434.686	227.000
6436.686	174.000
6438.686	198.000
6440.686	201.000
6442.686	194.000
6444.686	189.000
6446.686	168.000
6448.686	218.000
6450.686	193.000
6452.686	172.000
6454.686	168.000
6456.686	204.000
6458.686	202.000
6460.687	219.000
6462.687	197.000
6464.687	182.000
6466.687	198.000
6468.687	193.000
6470.687	209.000
6472.687	192.000
6474.687	196.000
6476.687	180.000
6478.687	195.000
6480.687	190.000
6482.687	201.000
6484.687	173.000
6486.687	171.000
6488.687	186.000
6490.687	202.000
6492.687	197.000
6494.687	188.000
6496.687	175.000
6498.687	161.000
6500.688	186.000
6502.688	203.000
6504.688	156.000
6506.688	214.000
6508.688	179.000
6510.688	188.000
6512.688	165.000
6514.688	199.000
6516.688	192.000
6518.688	167.000
6520.688	166.000
6522.688	186.000
6524.688	155.000
6526.688	159.000
6528.688	174.000
6530.688	177.000
6532.688	187.000
6534.688	186.000
6536.688	180.000
6538.688	182.000
6540.689	152.000
6542.689	175.000
6544.689	155.000
6546.689	161.000
6548.689	165.000
6550.689	182.000
6552.689	184.000
6554.689	183.000
6556.689	165.000
6558.689	168.000
6560.689	176.000
6562.689	183.000
6564.689	160.000
6566.689	188.000
6568.689	164.000
6570.689	161.000
6572.689	161.000
6574.689	161.000
6576.689	146.000
6578.689	156.000
6580.690	165.000
6582.690	173.000
6584.690	179.000
6586.690	150.000
6588.690	146.000
6590.690	168.000
6592.690	150.000
6594.690	152.000
6596.690	169.000
6598.690	181.000
6600.690	153.000
6602.690	154.000
6604.690	174.000
6606.690	168.000
6608.690	166.000
6610.690	165.000
6612.690	144.000
6614.690	178.000
6616.690	149.000
6618.690	173.000
6620.691	182.000
6622.691	168.000
6624.691	142.000
6626.691	137.000
6628.691	148.000
6630.691	154.000
6632.691	149.000
6634.691	153.000
6636.691	150.000
6638.691	136.000
6640.691	154.000
6642.691	139.000
6644.691	145.000
6646.691	166.000
6648.691	144.000
6650.691	170.000
6652.691	146.000
6654.691	142.000
6656.691	157.000
6658.691	161.000
6660.692	176.000
6662.692	148.000
6664.692	139.000
6666.692	150.000
6668.692	169.000
6670.692	156.000
6672.692	165.000
6674.692	136.000
6676.692	139.000
6678.692	151.000
6680.692	143.000
6682.692	163.000
6684.692	135.000
6686.692	139.000
6688.692	128.000
6690.692	147.000
6692.692	159.000
6694.692	160.000
6696.692	127.000
6698.692	153.000
6700.693	138.000
6702.693	164.000
6704.693	142.000
6706.693	161.000
6708.693	132.000
6710.693	150.000
6712.693	166.000
6714.693	151.000
6716.693	139.000
6718.693	129.000
6720.693	165.000
6722.693	138.000
6724.693	152.000
6726.693	132.000
6728.693	149.000
6730.693	135.000
6732.693	154.000
6734.693	146.000
6736.693	138.000
6738.693	151.000
6740.694	153.000
6742.694	138.000
6744.694	144.000
6746.694	132.000
6748.694	159.000
6750.694	137.000
6752.694	152.000
6754.694	145.000
6756.694	151.000
6758.694	153.000
6760.694	141.000
6762.694	159.000
6764.694	137.000
6766.694	147.000
6768.694	142.000
6770.694	124.000
6772.694	155.000
6774.694	149.000
6776.694	139.000
6778.694	125.000
6780.695	151.000
6782.695	128.000
6784.695	140.000
6786.695	137.000
6788.695	166.000
6790.695	133.000
6792.695	135.000
6794.695	146.000
6796.695	139.000
6798.695	149.000
6800.695	127.000
6802.695	126.000
6804.695	157.000
6806.695	137.000
6808.695	126.000
6810.695	127.000
6812.695	141.000
6814.695	129.000
6816.695	119.000
6818.695	135.000
6820.696	151.000
6822.696	133.000
6824.696	155.000
6826.696	132.000
6828.696	141.000
6830.696	150.000
6832.696	140.000
6834.696	133.000
6836.696	138.000
6838.696	123.000
6840.696	139.000
6842.696	141.000
6844.696	143.000
6846.696	123.000
6848.696	144.000
6850.696	143.000
6852.696	138.000
6854.696	130.000
6856.696	135.000
6858.696	143.000
6860.697	132.000
6862.697	124.000
6864.697	139.000
6866.697	151.000
6868.697	156.000
6870.697	152.000
6872.697	150.000
6874.697	139.000
6876.697	131.000
6878.697	122.000
6880.697	150.000
6882.697	139.000
6884.697	153.000
6886.697	168.000
6888.697	134.000
6890.697	133.000
6892.697	144.000
6894.697	128.000
6896.697	126.000
6898.697	132.000
6900.698	140.000
6902.698	157.000
6904.698	145.000
6906.698	145.000
6908.698	158.000
6910.698	122.000
6912.698	150.000
6914.698	134.000
6916.698	149.000
6918.698	133.000
6920.698	150.000
6922.698	163.000
6924.698	119.000
6926.698	142.000
6928.698	119.000
6930.698	148.000
6932.698	133.000
6934.698	147.000
6936.698	149.000
6938.698	132.000
6940.699	145.000
6942.699	136.000
6944.699	125.000
6946.699	116.000
6948.699	148.000
6950.699	143.000
6952.699	163.000
6954.699	145.000
6956.699	139.000
6958.699	120.000
6960.699	154.000
6962.699	143.000
6964.699	127.000
6966.699	136.000
6968.699	152.000
6970.699	140.000
6972.699	136.000
6974.699	146.000
6976.699	128.000
6978.699	143.000
6980.700	141.000
6982.700	130.000
6984.700	129.000
6986.700	142.000
6988.700	139.000
6990.700	146.000
6992.700	139.000
6994.700	126.000
6996.700	167.000
6998.700	128.000
7000.700	125.000
7002.700	142.000
7004.700	133.000
7006.700	139.000
7008.700	146.000
7010.700	142.000
7012.700	132.000
7014.700	115.000
7016.700	133.000
7018.700	138.000
7020.701	155.000
7022.701	138.000
7024.701	122.000
7026.701	138.000
7028.701	140.000
7030.701	153.000
7032.701	142.000
7034.701	132.000
7036.701	135.000
7038.701	142.000
7040.701	128.000
7042.701	132.000
7044.701	133.000
7046.701	153.000
7048.701	127.000
7050.701	143.000
7052.701	138.000
7054.701	123.000
7056.701	126.000
7058.701	160.000
7060.702	161.000
7062.702	129.000
7064.702	146.000
7066.702	138.000
7068.702	135.000
7070.702	126.000
7072.702	138.000
7074.702	126.000
7076.702	111.000
7078.702	140.000
7080.702	134.000
7082.702	154.000
7084.702	149.000
7086.702	148.000
7088.702	148.000
7090.702	131.000
7092.702	124.000
7094.702	150.000
7096.702	144.000
7098.702	128.000
7100.703	127.000
7102.703	112.000
7104.703	127.000
7106.703	106.000
7108.703	134.000
7110.703	150.000
7112.703	148.000
7114.703	133.000
7116.703	129.000
7118.703	142.000
7120.703	102.000
7122.703	129.000
7124.703	126.000
7126.703	140.000
7128.703	126.000
7130.703	140.000
7132.703	143.000
7134.703	131.000
7136.703	158.000
7138.703	131.000
7140.704	143.000
7142.704	144.000
7144.704	136.000
7146.704	134.000
7148.704	122.000
7150.704	130.000
7152.704	125.000
7154.704	121.000
7156.704	118.000
7158.704	135.000
7160.704	139.000
7162.704	117.000
7164.704	124.000
7166.704	117.000
7168.704	152.000
7170.704	129.000
7172.704	136.000
7174.704	129.000
7176.704	150.000
7178.704	121.000
7180.705	132.000
7182.705	119.000
7184.705	133.000
7186.705	135.000
7188.705	110.000
7190.705	126.000
7192.705	131.000
7194.705	125.000
7196.705	138.000
7198.705	131.000
7200.705	114.000
7202.705	124.000
7204.705	120.000
7206.705	126.000
7208.705	112.000
7210.705	125.000
7212.705	119.000
7214.705	140.000
7216.705	111.000
7218.705	128.000
7220.706	113.000
7222.706	102.000
7224.706	119.000
7226.706	122.000
7228.706	116.000
7230.706	128.000
7232.706	125.000
7234.706	124.000
7236.706	112.000
7238.706	127.000
7240.706	115.000
7242.706	135.000
7244.706	132.000
7246.706	125.000
7248.706	146.000
7250.706	129.000
7252.706	108.000
7254.706	112.000
7256.706	142.000
7258.706	136.000
7260.707	121.000
7262.707	100.000
7264.707	110.000
7266.707	116.000
7268.707	123.000
7270.707	135.000
7272.707	106.000
7274.707	91.000
7276.707	121.000
7278.707	120.000
7280.707	102.000
7282.707	106.000
7284.707	135.000
7286.707	133.000
7288.707	118.000
7290.707	113.000
7292.707	114.000
7294.707	115.000
7296.707	121.000
7298.707	119.000
7300.708	123.000
7302.708	109.000
7304.708	107.000
7306.708	115.000
7308.708	108.000
7310.708	111.000
7312.708	110.000
7314.708	90.000
7316.708	118.000
7318.708	101.000
7320.708	110.000
7322.708	116.000
7324.708	111.000
7326.708	100.000
7328.708	111.000
7330.708	132.000
7332.708	110.000
7334.708	102.000
7336.708	106.000
7338.708	103.000
7340.709	102.000
7342.709	102.000
7344.709	111.000
7346.709	90.000
7348.709	110.000
7350.709	101.000
7352.709	108.000
7354.709	120.000
7356.709	110.000
7358.709	100.000
7360.709	108.000
7362.709	87.000
7364.709	108.000
7366.709	90.000
7368.709	112.000
7370.709	91.000
7372.709	102.000
7374.709	100.000
7376.709	125.000
7378.709	100.000
7380.710	95.000
7382.710	107.000
7384.710	103.000
7386.710	91.000
7388.710	90.000
7390.710	103.000
7392.710	96.000
7394.710	124.000
7396.710	107.000
7398.710	98.000
7400.710	78.000
7402.710	103.000
7404.710	89.000
7406.710	106.000
7408.710	89.000
7410.710	93.000
7412.710	99.000
7414.710	105.000
7416.710	90.000
7418.710	97.000
7420.711	100.000
7422.711	96.000
7424.711	101.000
7426.711	90.000
7428.711	92.000
7430.711	87.000
7432.711	89.000
7434.711	80.000
7436.711	97.000
7438.711	91.000
7440.711	93.000
7442.711	91.000
7444.711	89.000
7446.711	97.000
7448.711	104.000
7450.711	103.000
7452.711	80.000
7454.711	83.000
7456.711	86.000
7458.711	94.000
7460.712	102.000
7462.712	77.000
7464.712	89.000
7466.712	94.000
7468.712	97.000
7470.712	84.000
7472.712	95.000
7474.712	107.000
7476.712	87.000
7478.712	88.000
7480.712	85.000
7482.712	102.000
7484.712	91.000
7486.712	93.000
7488.712	92.000
7490.712	80.000
7492.712	93.000
7494.712	100.000
7496.712	82.000
7498.712	89.000
7500.713	96.000
7502.713	109.000
7504.713	87.000
7506.713	75.000
7508.713	99.000
7510.713	103.000
7512.713	73.000
7514.713	113.000
7516.713	102.000
7518.713	90.000
7520.713	95.000
7522.713	84.000
7524.713	84.000
7526.713	81.000
7528.713	76.000
7530.713	71.000
7532.713	77.000
7534.713	87.000
7536.713	99.000
7538.713	90.000
7540.714	77.000
7542.714	90.000
7544.714	105.000
7546.714	75.000
7548.714	76.000
7550.714	75.000
7552.714	80.000
7554.714	106.000
7556.714	84.000
7558.714	102.000
7560.714	91.000
7562.714	84.000
7564.714	86.000
7566.714	84.000
7568.714	96.000
7570.714	68.000
7572.714	107.000
7574.714	79.000
7576.714	77.000
7578.714	73.000
7580.715	85.000
7582.715	90.000
7584.715	78.000
7586.715	79.000
7588.715	78.000
7590.715	76.000
7592.715	82.000
7594.715	79.000
7596.715	101.000
7598.715	81.000
7600.715	85.000
7602.715	84.000
7604.715	69.000
7606.715	92.000
7608.715	89.000
7610.715	84.000
7612.715	87.000
7614.715	67.000
7616.715	80.000
7618.715	72.000
7620.716	98.000
7622.716	83.000
7624.716	82.000
7626.716	68.000
7628.716	86.000
7630.716	87.000
7632.716	83.000
7634.716	76.000
7636.716	85.000
7638.716	76.000
7640.716	91.000
7642.716	70.000
7644.716	83.000
7646.716	69.000
7648.716	84.000
7650.716	61.000
7652.716	108.000
7654.716	81.000
7656.716	87.000
7658.716	81.000
7660.717	94.000
7662.717	71.000
7664.717	85.000
7666.717	75.000
7668.717	103.000
7670.717	89.000
7672.717	73.000
7674.717	65.000
7676.717	100.000
7678.717	84.000
7680.717	80.000
7682.717	77.000
7684.717	91.000
7686.717	87.000
7688.717	94.000
7690.717	84.000
7692.717	76.000
7694.717	83.000
7696.717	95.000
7698.717	80.000
7700.718	85.000
7702.718	86.000
7704.718	79.000
7706.718	71.000
7708.718	83.000
7710.718	81.000
7712.718	95.000
7714.718	77.000
7716.718	68.000
7718.718	95.000
7720.718	72.000
7722.718	66.000
7724.718	84.000
7726.718	71.000
7728.718	62.000
7730.718	69.000
7732.718	84.000
7734.718	100.000
7736.718	93.000
7738.718	77.000
7740.719	71.000
7742.719	99.000
7744.719	84.000
7746.719	91.000
7748.719	74.000
7750.719	81.000
7752.719	73.000
7754.719	75.000
7756.719	78.000
7758.719	95.000
7760.719	68.000
7762.719	90.000
7764.719	86.000
7766.719	80.000
7768.719	83.000
7770.719	80.000
7772.719	72.000
7774.719	79.000
7776.719	70.000
7778.719	77.000
7780.720	79.000
7782.720	93.000
7784.720	72.000
7786.720	81.000
7788.720	92.000
7790.720	81.000
7792.720	70.000
7794.720	78.000
7796.720	77.000
7798.720	84.000
7800.720	90.000
7802.720	86.000
7804.720	89.000
7806.720	71.000
7808.720	74.000
7810.720	81.000
7812.720	70.000
7814.720	70.000
7816.720	82.000
7818.720	85.000
7820.721	89.000
7822.721	69.000
7824.721	66.000
7826.721	84.000
7828.721	73.000
7830.721	80.000
7832.721	77.000
7834.721	78.000
7836.721	85.000
7838.721	70.000
7840.721	71.000
7842.721	62.000
7844.721	81.000
7846.721	65.000
7848.721	84.000
7850.721	84.000
7852.721	78.000
7854.721	89.000
7856.721	88.000
7858.721	99.000
7860.722	82.000
7862.722	79.000
7864.722	74.000
7866.722	80.000
7868.722	65.000
7870.722	73.000
7872.722	79.000
7874.722	68.000
7876.722	67.000
7878.722	77.000
7880.722	94.000
7882.722	74.000
7884.722	85.000
7886.722	69.000
7888.722	57.000
7890.722	78.000
7892.722	79.000
7894.722	78.000
7896.722	67.000
7898.722	73.000
7900.723	74.000
7902.723	72.000
7904.723	75.000
7906.723	75.000
7908.723	80.000
7910.723	69.000
7912.723	87.000
7914.723	84.000
7916.723	75.000
7918.723	76.000
7920.723	75.000
7922.723	64.000
7924.723	58.000
7926.723	72.000
7928.723	73.000
7930.723	75.000
7932.723	85.000
7934.723	47.000
7936.723	69.000
7938.723	71.000
7940.724	74.000
7942.724	86.000
7944.724	83.000
7946.724	58.000
7948.724	56.000
7950.724	61.000
7952.724	71.000
7954.724	80.000
7956.724	69.000
7958.724	72.000
7960.724	89.000
7962.724	85.000
7964.724	94.000
7966.724	81.000
7968.724	90.000
7970.724	74.000
7972.724	65.000
7974.724	74.000
7976.724	70.000
7978.724	90.000
7980.725	79.000
7982.725	69.000
7984.725	61.000
7986.725	74.000
7988.725	66.000
7990.725	80.000
7992.725	71.000
7994.725	76.000
7996.725	79.000
7998.725	62.000
8000.725	74.000
8002.725	73.000
8004.725	56.000
8006.725	75.000
8008.725	80.000
8010.725	62.000
8012.725	73.000
8014.725	65.000
8016.725	60.000
8018.725	77.000
8020.726	58.000
8022.726	67.000
8024.726	84.000
8026.726	54.000
8028.726	71.000
8030.726	75.000
8032.726	85.000
8034.726	81.000
8036.726	70.000
8038.726	83.000
8040.726	70.000
8042.726	78.000
8044.726	63.000
8046.726	68.000
8048.726	72.000
8050.726	51.000
8052.726	61.000
8054.726	57.000
8056.726	71.000
8058.726	68.000
8060.727	61.000
8062.727	66.000
8064.727	89.000
8066.727	65.000
8068.727	83.000
8070.727	68.000
8072.727	70.000
8074.727	59.000
8076.727	77.000
8078.727	67.000
8080.727	75.000
8082.727	61.000
8084.727	56.000
8086.727	62.000
8088.727	73.000
8090.727	74.000
8092.727	70.000
8094.727	72.000
8096.727	52.000
8098.727	61.000
8100.728	75.000
8102.728	66.000
8104.728	63.000
8106.728	75.000
8108.728	67.000
8110.728	57.000
8112.728	62.000
8114.728	56.000
8116.728	54.000
8118.728	63.000
8120.728	61.000
8122.728	52.000
8124.728	59.000
8126.728	81.000
8128.728	57.000
8130.728	72.000
8132.728	69.000
8134.728	70.000
8136.728	68.000
8138.728	66.000
8140.729	66.000
8142.729	56.000
8144.729	63.000
8146.729	58.000
8148.729	50.000
8150.729	67.000
8152.729	57.000
8154.729	62.000
8156.729	51.000
8158.729	69.000
8160.729	63.000
8162.729	60.000
8164.729	60.000
8166.729	53.000
8168.729	55.000
8170.729	51.000
8172.729	67.000
8174.729	49.000
8176.729	66.000
8178.729	45.000
8180.730	46.000
8182.730	58.000
8184.730	63.000
8186.730	58.000
8188.730	53.000
8190.730	53.000
8192.730	47.000
8194.730	61.000
8196.730	62.000
8198.730	47.000
8200.730	47.000
8202.730	55.000
8204.730	40.000
8206.730	60.000
8208.730	47.000
8210.730	61.000
8212.730	46.000
8214.730	51.000
8216.730	55.000
8218.730	45.000
8220.731	67.000
8222.731	50.000
8224.731	60.000
8226.731	44.000
8228.731	49.000
8230.731	67.000
8232.731	52.000
8234.731	44.000
8236.731	49.000
8238.731	43.000
8240.731	57.000
8242.731	59.000
8244.731	55.000
8246.731	47.000
8248.731	53.000
8250.731	51.000
8252.731	41.000
8254.731	49.000
8256.731	50.000
8258.731	46.000
8260.732	64.000
8262.732	60.000
8264.732	64.000
8266.732	51.000
8268.732	48.000
8270.732	43.000
8272.732	58.000
8274.732	45.000
8276.732	58.000
8278.732	61.000
8280.732	41.000
8282.732	64.000
8284.732	57.000
8286.732	58.000
8288.732	36.000
8290.732	45.000
8292.732	44.000
8294.732	43.000
8296.732	55.000
8298.732	46.000
8300.733	70.000
8302.733	54.000
8304.733	52.000
8306.733	49.000
8308.733	48.000
8310.733	44.000
8312.733	46.000
8314.733	57.000
8316.733	44.000
8318.733	48.000
8320.733	47.000
8322.733	55.000
8324.733	37.000
8326.733	50.000
8328.733	37.000
8330.733	39.000
8332.733	61.000
8334.733	62.000
8336.733	45.000
8338.733	62.000
8340.734	54.000
8342.734	47.000
8344.734	39.000
8346.734	44.000
8348.734	39.000
8350.734	40.000
8352.734	45.000
8354.734	46.000
8356.734	47.000
8358.734	56.000
8360.734	45.000
8362.734	53.000
8364.734	49.000
8366.734	53.000
8368.734	65.000
8370.734	48.000
8372.734	55.000
8374.734	53.000
8376.734	44.000
8378.734	42.000
8380.735	46.000
8382.735	51.000
8384.735	45.000
8386.735	34.000
8388.735	49.000
8390.735	45.000
8392.735	49.000
8394.735	41.000
8396.735	43.000
8398.735	46.000
8400.735	54.000
8402.735	54.000
8404.735	42.000
8406.735	55.000
8408.735	40.000
8410.735	39.000
8412.735	42.000
8414.735	58.000
8416.735	53.000
8418.735	44.000
8420.736	47.000
8422.736	63.000
8424.736	43.000
8426.736	55.000
8428.736	57.000
8430.736	27.000
8432.736	43.000
8434.736	45.000
8436.736	43.000
8438.736	39.000
8440.736	40.000
