23811.655	1.000
23819.655	0.000
23827.655	0.000
23835.655	0.000
23843.655	1.000
23851.655	0.000
23859.655	0.000
23867.655	0.000
23875.655	0.000
23883.656	0.000
23891.656	0.000
23899.656	0.000
23907.656	0.000
23915.656	0.000
23923.656	0.000
23931.656	0.000
23939.656	0.000
23947.656	0.000
23955.656	0.000
23963.656	0.000
23971.656	0.000
23979.656	0.000
23987.656	0.000
23995.656	0.000
24003.656	0.000
24011.656	0.000
24019.656	0.000
24027.656	0.000
24035.656	0.000
24043.657	0.000
24051.657	0.000
24059.657	0.000
24067.657	0.000
24075.657	0.000
24083.657	0.000
24091.657	0.000
24099.657	0.000
24107.657	0.000
24115.657	0.000
24123.657	0.000
24131.657	0.000
24139.657	0.000
24147.657	0.000
24155.657	0.000
24163.657	1.000
24171.657	0.000
24179.657	0.000
24187.657	1.000
24195.657	0.000
24203.658	1.000
24211.658	0.000
24219.658	0.000
24227.658	0.000
24235.658	0.000
24243.658	0.000
24251.658	0.000
24259.658	0.000
24267.658	0.000
24275.658	0.000
24283.658	0.000
24291.658	1.000
24299.658	1.000
24307.658	1.000
24315.658	0.000
24323.658	0.000
24331.658	0.000
24339.658	0.000
24347.658	0.000
24355.658	1.000
24363.659	0.000
24371.659	0.000
24379.659	0.000
24387.659	0.000
24395.659	0.000
24403.659	0.000
24411.659	0.000
24419.659	0.000
24427.659	0.000
24435.659	0.000
24443.659	0.000
24451.659	0.000
24459.659	1.000
24467.659	0.000
24475.659	0.000
24483.659	0.000
24491.659	0.000
24499.659	0.000
24507.659	0.000
24515.659	0.000
24523.660	0.000
24531.660	0.000
24539.660	0.000
24547.660	0.000
24555.660	0.000
24563.660	0.000
24571.660	0.000
24579.660	0.000
24587.660	0.000
24595.660	0.000
24603.660	0.000
24611.660	0.000
24619.660	0.000
24627.660	0.000
24635.660	0.000
24643.660	0.000
24651.660	0.000
24659.660	0.000
24667.660	0.000
24675.660	0.000
24683.661	0.000
24691.661	0.000
24699.661	0.000
24707.661	0.000
24715.661	0.000
24723.661	0.000
24731.661	0.000
24739.661	0.000
24747.661	0.000
24755.661	0.000
24763.661	0.000
24771.661	1.000
24779.661	0.000
24787.661	0.000
24795.661	0.000
24803.661	0.000
24811.661	0.000
24819.661	0.000
24827.661	0.000
24835.661	0.000
24843.662	0.000
24851.662	0.000
24859.662	0.000
24867.662	0.000
24875.662	0.000
24883.662	0.000
24891.662	0.000
24899.662	0.000
24907.662	0.000
24915.662	0.000
24923.662	0.000
24931.662	0.000
24939.662	0.000
24947.662	0.000
24955.662	0.000
24963.662	0.000
24971.662	0.000
24979.662	0.000
24987.662	0.000
24995.662	0.000
25003.663	0.000
25011.663	0.000
25019.663	0.000
25027.663	0.000
25035.663	0.000
25043.663	0.000
25051.663	0.000
25059.663	0.000
25067.663	0.000
25075.663	0.000
25083.663	0.000
25091.663	0.000
25099.663	0.000
25107.663	0.000
25115.663	0.000
25123.663	0.000
25131.663	0.000
25139.663	0.000
25147.663	0.000
25155.663	0.000
25163.664	0.000
25171.664	0.000
25179.664	0.000
25187.664	0.000
25195.664	0.000
25203.664	0.000
25211.664	0.000
25219.664	0.000
25227.664	0.000
25235.664	0.000
25243.664	0.000
25251.664	0.000
25259.664	0.000
25267.664	0.000
25275.664	0.000
25283.664	0.000
25291.664	0.000
25299.664	0.000
25307.664	0.000
25315.664	0.000
25323.665	0.000
25331.665	0.000
25339.665	0.000
25347.665	0.000
25355.665	0.000
25363.665	0.000
25371.665	0.000
25379.665	0.000
25387.665	0.000
25395.665	0.000
25403.665	0.000
25411.665	0.000
25419.665	0.000
25427.665	0.000
25435.665	0.000
25443.665	0.000
25451.665	0.000
25459.665	0.000
25467.665	0.000
25475.665	0.000
25483.666	0.000
25491.666	0.000
25499.666	0.000
25507.666	0.000
25515.666	0.000
25523.666	0.000
25531.666	0.000
25539.666	0.000
25547.666	0.000
25555.666	0.000
25563.666	0.000
25571.666	0.000
25579.666	0.000
25587.666	0.000
25595.666	0.000
25603.666	0.000
25611.666	0.000
25619.666	0.000
25627.666	0.000
25635.666	0.000
25643.667	0.000
25651.667	0.000
25659.667	0.000
25667.667	0.000
25675.667	0.000
25683.667	0.000
25691.667	0.000
25699.667	0.000
25707.667	0.000
25715.667	0.000
25723.667	0.000
25731.667	0.000
25739.667	0.000
25747.667	0.000
25755.667	0.000
25763.667	0.000
25771.667	0.000
25779.667	0.000
25787.667	0.000
25795.667	0.000
25803.668	0.000
25811.668	0.000
25819.668	0.000
25827.668	0.000
25835.668	0.000
25843.668	0.000
25851.668	0.000
25859.668	0.000
25867.668	0.000
25875.668	0.000
25883.668	0.000
25891.668	0.000
25899.668	0.000
25907.668	0.000
25915.668	0.000
25923.668	0.000
25931.668	0.000
25939.668	0.000
25947.668	0.000
25955.668	0.000
25963.669	0.000
25971.669	0.000
25979.669	0.000
25987.669	0.000
25995.669	0.000
26003.669	0.000
26011.669	0.000
26019.669	0.000
26027.669	0.000
26035.669	0.000
26043.669	0.000
26051.669	0.000
26059.669	0.000
26067.669	0.000
26075.669	0.000
26083.669	0.000
26091.669	0.000
26099.669	0.000
26107.669	0.000
26115.669	0.000
26123.670	0.000
26131.670	0.000
26139.670	0.000
26147.670	0.000
26155.670	0.000
26163.670	0.000
26171.670	0.000
26179.670	0.000
26187.670	0.000
26195.670	0.000
26203.670	0.000
26211.670	0.000
26219.670	0.000
26227.670	0.000
26235.670	0.000
26243.670	0.000
26251.670	0.000
26259.670	0.000
26267.670	0.000
26275.670	0.000
26283.671	0.000
26291.671	0.000
26299.671	0.000
26307.671	0.000
26315.671	0.000
26323.671	0.000
26331.671	0.000
26339.671	0.000
26347.671	0.000
26355.671	0.000
26363.671	0.000
26371.671	0.000
26379.671	0.000
26387.671	0.000
26395.671	0.000
26403.671	0.000
26411.671	0.000
26419.671	0.000
26427.671	0.000
26435.671	0.000
26443.672	0.000
26451.672	0.000
26459.672	0.000
26467.672	0.000
26475.672	0.000
26483.672	0.000
26491.672	0.000
26499.672	0.000
26507.672	0.000
26515.672	0.000
26523.672	0.000
26531.672	0.000
26539.672	0.000
26547.672	0.000
26555.672	0.000
26563.672	0.000
26571.672	0.000
26579.672	0.000
26587.672	0.000
26595.672	0.000
26603.673	0.000
26611.673	0.000
26619.673	0.000
26627.673	0.000
26635.673	0.000
26643.673	0.000
26651.673	0.000
26659.673	0.000
26667.673	0.000
26675.673	0.000
26683.673	0.000
26691.673	0.000
26699.673	0.000
26707.673	0.000
26715.673	0.000
26723.673	0.000
26731.673	0.000
26739.673	0.000
26747.673	0.000
26755.673	0.000
26763.674	0.000
26771.674	0.000
26779.674	0.000
26787.674	0.000
26795.674	0.000
26803.674	0.000
26811.674	0.000
26819.674	0.000
26827.674	0.000
26835.674	0.000
26843.674	0.000
26851.674	0.000
26859.674	0.000
26867.674	0.000
26875.674	0.000
26883.674	0.000
26891.674	0.000
26899.674	0.000
26907.674	0.000
26915.674	0.000
26923.675	0.000
26931.675	0.000
26939.675	0.000
26947.675	0.000
26955.675	0.000
26963.675	0.000
26971.675	0.000
26979.675	0.000
26987.675	0.000
26995.675	0.000
27003.675	0.000
27011.675	0.000
27019.675	0.000
27027.675	0.000
27035.675	0.000
27043.675	0.000
27051.675	0.000
27059.675	0.000
27067.675	0.000
27075.675	0.000
27083.676	0.000
27091.676	0.000
27099.676	0.000
27107.676	0.000
27115.676	0.000
27123.676	0.000
27131.676	0.000
27139.676	0.000
27147.676	1.000
27155.676	0.000
27163.676	0.000
27171.676	0.000
27179.676	0.000
27187.676	0.000
27195.676	0.000
27203.676	0.000
27211.676	0.000
27219.676	0.000
27227.676	0.000
27235.676	0.000
27243.677	0.000
27251.677	0.000
27259.677	0.000
27267.677	0.000
27275.677	0.000
27283.677	0.000
27291.677	0.000
27299.677	0.000
27307.677	0.000
27315.677	0.000
27323.677	0.000
27331.677	0.000
27339.677	0.000
27347.677	0.000
27355.677	0.000
27363.677	0.000
27371.677	0.000
27379.677	0.000
27387.677	0.000
27395.677	0.000
27403.678	0.000
27411.678	0.000
27419.678	0.000
27427.678	0.000
27435.678	0.000
27443.678	0.000
27451.678	0.000
27459.678	0.000
27467.678	0.000
27475.678	0.000
27483.678	0.000
27491.678	0.000
27499.678	0.000
27507.678	0.000
27515.678	0.000
27523.678	0.000
27531.678	0.000
27539.678	0.000
27547.678	0.000
27555.678	0.000
27563.679	0.000
27571.679	0.000
27579.679	0.000
27587.679	0.000
27595.679	0.000
27603.679	0.000
27611.679	0.000
27619.679	0.000
27627.679	0.000
27635.679	0.000
27643.679	0.000
27651.679	0.000
27659.679	0.000
27667.679	0.000
27675.679	0.000
27683.679	0.000
27691.679	0.000
27699.679	0.000
27707.679	0.000
27715.679	0.000
27723.680	0.000
27731.680	0.000
27739.680	0.000
27747.680	0.000
27755.680	0.000
27763.680	0.000
27771.680	0.000
27779.680	0.000
27787.680	0.000
27795.680	0.000
27803.680	0.000
27811.680	0.000
27819.680	0.000
27827.680	0.000
27835.680	0.000
27843.680	0.000
27851.680	0.000
27859.680	0.000
27867.680	0.000
27875.680	0.000
27883.681	0.000
27891.681	0.000
27899.681	0.000
27907.681	0.000
27915.681	0.000
27923.681	0.000
27931.681	0.000
27939.681	0.000
27947.681	0.000
27955.681	0.000
27963.681	0.000
27971.681	0.000
27979.681	0.000
27987.681	0.000
27995.681	0.000
28003.681	0.000
28011.681	0.000
28019.681	0.000
28027.681	0.000
28035.681	0.000
28043.682	0.000
28051.682	0.000
28059.682	0.000
28067.682	0.000
28075.682	0.000
28083.682	0.000
28091.682	0.000
28099.682	0.000
28107.682	0.000
28115.682	0.000
28123.682	0.000
28131.682	0.000
28139.682	0.000
28147.682	0.000
28155.682	0.000
28163.682	0.000
28171.682	0.000
28179.682	0.000
28187.682	0.000
28195.682	0.000
28203.683	0.000
28211.683	0.000
28219.683	0.000
28227.683	0.000
28235.683	0.000
28243.683	0.000
28251.683	0.000
28259.683	0.000
28267.683	0.000
28275.683	0.000
28283.683	0.000
28291.683	0.000
28299.683	0.000
28307.683	0.000
28315.683	0.000
28323.683	0.000
28331.683	0.000
28339.683	0.000
28347.683	0.000
28355.683	0.000
28363.684	0.000
28371.684	0.000
28379.684	0.000
28387.684	0.000
28395.684	0.000
28403.684	0.000
28411.684	0.000
28419.684	0.000
28427.684	0.000
28435.684	0.000
28443.684	0.000
28451.684	0.000
28459.684	0.000
28467.684	0.000
28475.684	0.000
28483.684	0.000
28491.684	0.000
28499.684	0.000
28507.684	0.000
28515.684	0.000
28523.685	0.000
28531.685	0.000
28539.685	0.000
28547.685	0.000
28555.685	0.000
28563.685	0.000
28571.685	0.000
28579.685	0.000
28587.685	0.000
28595.685	0.000
28603.685	0.000
28611.685	0.000
28619.685	0.000
28627.685	0.000
28635.685	0.000
28643.685	0.000
28651.685	0.000
28659.685	0.000
28667.685	0.000
28675.685	0.000
28683.686	0.000
28691.686	0.000
28699.686	0.000
28707.686	0.000
28715.686	0.000
28723.686	0.000
28731.686	0.000
28739.686	0.000
28747.686	0.000
28755.686	0.000
28763.686	0.000
28771.686	0.000
28779.686	0.000
28787.686	0.000
28795.686	0.000
28803.686	0.000
28811.686	0.000
28819.686	0.000
28827.686	0.000
28835.686	0.000
28843.687	0.000
28851.687	0.000
28859.687	0.000
28867.687	0.000
28875.687	0.000
28883.687	0.000
28891.687	0.000
28899.687	0.000
28907.687	0.000
28915.687	0.000
28923.687	0.000
28931.687	0.000
28939.687	0.000
28947.687	0.000
28955.687	0.000
28963.687	0.000
28971.687	0.000
28979.687	0.000
28987.687	0.000
28995.687	0.000
29003.688	0.000
29011.688	0.000
29019.688	0.000
29027.688	0.000
29035.688	0.000
29043.688	0.000
29051.688	0.000
29059.688	0.000
29067.688	0.000
29075.688	0.000
29083.688	0.000
29091.688	0.000
29099.688	0.000
29107.688	0.000
29115.688	0.000
29123.688	0.000
29131.688	0.000
29139.688	0.000
29147.688	0.000
29155.688	0.000
29163.689	0.000
29171.689	0.000
29179.689	0.000
29187.689	0.000
29195.689	0.000
29203.689	0.000
29211.689	0.000
29219.689	0.000
29227.689	0.000
29235.689	0.000
29243.689	0.000
29251.689	0.000
29259.689	0.000
29267.689	0.000
29275.689	0.000
29283.689	0.000
29291.689	0.000
29299.689	0.000
29307.689	0.000
29315.689	0.000
29323.690	0.000
29331.690	0.000
29339.690	0.000
29347.690	0.000
29355.690	0.000
29363.690	0.000
29371.690	0.000
29379.690	0.000
29387.690	0.000
29395.690	0.000
29403.690	0.000
29411.690	0.000
29419.690	0.000
29427.690	0.000
29435.690	0.000
29443.690	0.000
29451.690	0.000
29459.690	0.000
29467.690	0.000
29475.690	0.000
29483.691	0.000
29491.691	0.000
29499.691	0.000
29507.691	0.000
29515.691	0.000
29523.691	0.000
29531.691	0.000
29539.691	0.000
29547.691	0.000
29555.691	0.000
29563.691	0.000
29571.691	0.000
29579.691	0.000
29587.691	0.000
29595.691	0.000
29603.691	0.000
29611.691	0.000
29619.691	0.000
29627.691	0.000
29635.691	0.000
29643.692	0.000
29651.692	0.000
29659.692	0.000
29667.692	0.000
29675.692	0.000
29683.692	0.000
29691.692	0.000
29699.692	0.000
29707.692	0.000
29715.692	0.000
29723.692	0.000
29731.692	0.000
29739.692	0.000
29747.692	0.000
29755.692	0.000
29763.692	0.000
29771.692	0.000
29779.692	0.000
29787.692	0.000
29795.692	0.000
29803.693	0.000
29811.693	0.000
29819.693	0.000
29827.693	0.000
29835.693	0.000
29843.693	0.000
29851.693	0.000
29859.693	0.000
29867.693	0.000
29875.693	0.000
29883.693	0.000
29891.693	0.000
29899.693	0.000
29907.693	0.000
29915.693	0.000
29923.693	0.000
29931.693	0.000
29939.693	0.000
29947.693	0.000
29955.693	0.000
29963.694	0.000
29971.694	0.000
29979.694	0.000
29987.694	0.000
29995.694	0.000
30003.694	0.000
30011.694	0.000
30019.694	0.000
30027.694	0.000
30035.694	0.000
30043.694	0.000
30051.694	0.000
30059.694	0.000
30067.694	0.000
30075.694	0.000
30083.694	0.000
30091.694	0.000
30099.694	0.000
30107.694	0.000
30115.694	0.000
30123.695	0.000
30131.695	0.000
30139.695	0.000
30147.695	0.000
30155.695	0.000
30163.695	0.000
30171.695	0.000
30179.695	0.000
30187.695	0.000
30195.695	0.000
30203.695	0.000
30211.695	0.000
30219.695	0.000
30227.695	0.000
30235.695	0.000
30243.695	0.000
30251.695	0.000
30259.695	0.000
30267.695	0.000
30275.695	0.000
30283.696	0.000
30291.696	0.000
30299.696	0.000
30307.696	0.000
30315.696	0.000
30323.696	0.000
30331.696	0.000
30339.696	0.000
30347.696	0.000
30355.696	0.000
30363.696	0.000
30371.696	0.000
30379.696	0.000
30387.696	0.000
30395.696	0.000
30403.696	0.000
30411.696	0.000
30419.696	0.000
30427.696	0.000
30435.696	0.000
30443.697	0.000
30451.697	0.000
30459.697	0.000
30467.697	0.000
30475.697	0.000
30483.697	0.000
30491.697	0.000
30499.697	0.000
30507.697	0.000
30515.697	0.000
30523.697	0.000
30531.697	0.000
30539.697	0.000
30547.697	0.000
30555.697	0.000
30563.697	0.000
30571.697	0.000
30579.697	0.000
30587.697	0.000
30595.697	0.000
30603.698	0.000
30611.698	0.000
30619.698	0.000
30627.698	0.000
30635.698	0.000
30643.698	0.000
30651.698	0.000
30659.698	0.000
30667.698	0.000
30675.698	0.000
30683.698	0.000
30691.698	0.000
30699.698	0.000
30707.698	0.000
30715.698	0.000
30723.698	0.000
30731.698	0.000
30739.698	0.000
30747.698	0.000
30755.698	0.000
30763.699	0.000
30771.699	0.000
30779.699	0.000
30787.699	0.000
30795.699	0.000
30803.699	0.000
30811.699	0.000
30819.699	0.000
30827.699	0.000
30835.699	0.000
30843.699	0.000
30851.699	0.000
30859.699	0.000
30867.699	0.000
30875.699	0.000
30883.699	0.000
30891.699	0.000
30899.699	0.000
30907.699	0.000
30915.699	0.000
30923.700	0.000
30931.700	0.000
30939.700	0.000
30947.700	0.000
30955.700	0.000
30963.700	0.000
30971.700	0.000
30979.700	0.000
30987.700	0.000
30995.700	0.000
31003.700	0.000
31011.700	0.000
31019.700	0.000
31027.700	0.000
31035.700	0.000
31043.700	0.000
31051.700	0.000
31059.700	0.000
31067.700	0.000
31075.700	0.000
31083.701	0.000
31091.701	0.000
31099.701	0.000
31107.701	0.000
31115.701	0.000
31123.701	0.000
31131.701	0.000
31139.701	0.000
31147.701	0.000
31155.701	0.000
31163.701	0.000
31171.701	0.000
31179.701	0.000
31187.701	0.000
31195.701	0.000
31203.701	0.000
31211.701	0.000
31219.701	0.000
31227.701	0.000
31235.701	0.000
31243.702	0.000
31251.702	0.000
31259.702	0.000
31267.702	0.000
31275.702	0.000
31283.702	0.000
31291.702	0.000
31299.702	0.000
31307.702	0.000
31315.702	0.000
31323.702	0.000
31331.702	0.000
31339.702	0.000
31347.702	0.000
31355.702	0.000
31363.702	0.000
31371.702	0.000
31379.702	0.000
31387.702	0.000
31395.702	0.000
31403.703	0.000
31411.703	0.000
31419.703	0.000
31427.703	0.000
31435.703	0.000
31443.703	0.000
31451.703	0.000
31459.703	0.000
31467.703	0.000
31475.703	0.000
31483.703	0.000
31491.703	0.000
31499.703	0.000
31507.703	0.000
31515.703	0.000
31523.703	0.000
31531.703	0.000
31539.703	0.000
31547.703	0.000
31555.703	0.000
31563.704	0.000
31571.704	0.000
31579.704	0.000
31587.704	0.000
31595.704	0.000
31603.704	0.000
31611.704	0.000
31619.704	0.000
31627.704	0.000
31635.704	0.000
31643.704	0.000
31651.704	0.000
31659.704	0.000
31667.704	0.000
31675.704	0.000
31683.704	0.000
31691.704	0.000
31699.704	0.000
31707.704	0.000
31715.704	0.000
31723.705	0.000
31731.705	0.000
31739.705	0.000
31747.705	0.000
31755.705	0.000
31763.705	0.000
31771.705	0.000
31779.705	0.000
31787.705	0.000
31795.705	0.000
31803.705	0.000
31811.705	0.000
31819.705	0.000
31827.705	0.000
31835.705	0.000
31843.705	0.000
31851.705	0.000
31859.705	0.000
31867.705	0.000
31875.705	0.000
31883.706	0.000
31891.706	0.000
31899.706	0.000
31907.706	0.000
31915.706	0.000
31923.706	0.000
31931.706	0.000
31939.706	0.000
31947.706	0.000
31955.706	0.000
31963.706	0.000
31971.706	0.000
31979.706	0.000
31987.706	0.000
31995.706	0.000
32003.706	0.000
32011.706	0.000
32019.706	0.000
32027.706	0.000
32035.706	0.000
32043.707	0.000
32051.707	0.000
32059.707	0.000
32067.707	0.000
32075.707	0.000
32083.707	0.000
32091.707	0.000
32099.707	0.000
32107.707	0.000
32115.707	0.000
32123.707	0.000
32131.707	0.000
32139.707	0.000
32147.707	0.000
32155.707	0.000
32163.707	0.000
32171.707	0.000
32179.707	0.000
32187.707	0.000
32195.707	0.000
32203.708	0.000
32211.708	0.000
32219.708	0.000
32227.708	0.000
32235.708	0.000
32243.708	0.000
32251.708	0.000
32259.708	0.000
32267.708	0.000
32275.708	0.000
32283.708	0.000
32291.708	0.000
32299.708	0.000
32307.708	0.000
32315.708	0.000
32323.708	0.000
32331.708	0.000
32339.708	0.000
32347.708	0.000
32355.708	0.000
32363.709	0.000
32371.709	0.000
32379.709	0.000
32387.709	0.000
32395.709	0.000
32403.709	0.000
32411.709	0.000
32419.709	0.000
32427.709	0.000
32435.709	0.000
32443.709	0.000
32451.709	0.000
32459.709	0.000
32467.709	0.000
32475.709	0.000
32483.709	0.000
32491.709	0.000
32499.709	0.000
32507.709	0.000
32515.709	0.000
32523.710	0.000
32531.710	0.000
32539.710	0.000
32547.710	0.000
32555.710	0.000
32563.710	0.000
32571.710	0.000
32579.710	0.000
32587.710	0.000
32595.710	0.000
32603.710	0.000
32611.710	0.000
32619.710	0.000
32627.710	0.000
32635.710	0.000
32643.710	0.000
32651.710	0.000
32659.710	0.000
32667.710	0.000
32675.710	0.000
32683.711	0.000
32691.711	0.000
32699.711	0.000
32707.711	0.000
32715.711	0.000
32723.711	0.000
32731.711	0.000
32739.711	0.000
32747.711	0.000
32755.711	0.000
32763.711	0.000
32771.711	0.000
32779.711	0.000
32787.711	0.000
32795.711	0.000
32803.711	0.000
32811.711	0.000
32819.711	0.000
32827.711	0.000
32835.711	0.000
32843.712	0.000
32851.712	0.000
32859.712	0.000
32867.712	0.000
32875.712	0.000
32883.712	0.000
32891.712	0.000
32899.712	0.000
32907.712	0.000
32915.712	0.000
32923.712	0.000
32931.712	0.000
32939.712	0.000
32947.712	0.000
32955.712	0.000
32963.712	0.000
32971.712	0.000
32979.712	0.000
32987.712	0.000
32995.712	0.000
33003.713	0.000
33011.713	0.000
33019.713	0.000
33027.713	0.000
33035.713	0.000
33043.713	0.000
33051.713	0.000
33059.713	0.000
33067.713	0.000
33075.713	0.000
33083.713	0.000
33091.713	0.000
33099.713	0.000
33107.713	0.000
33115.713	0.000
33123.713	0.000
33131.713	0.000
33139.713	0.000
33147.713	0.000
33155.713	0.000
33163.714	0.000
33171.714	0.000
33179.714	0.000
33187.714	0.000
33195.714	0.000
33203.714	0.000
33211.714	0.000
33219.714	0.000
33227.714	0.000
33235.714	0.000
33243.714	0.000
33251.714	0.000
33259.714	0.000
33267.714	0.000
33275.714	0.000
33283.714	0.000
33291.714	0.000
33299.714	0.000
33307.714	0.000
33315.714	0.000
33323.715	0.000
33331.715	0.000
33339.715	0.000
33347.715	0.000
33355.715	0.000
33363.715	0.000
33371.715	0.000
33379.715	0.000
33387.715	0.000
33395.715	0.000
33403.715	0.000
33411.715	0.000
33419.715	0.000
33427.715	0.000
33435.715	0.000
33443.715	0.000
33451.715	0.000
33459.715	0.000
33467.715	0.000
33475.715	0.000
33483.716	0.000
33491.716	0.000
33499.716	0.000
33507.716	0.000
33515.716	0.000
33523.716	0.000
33531.716	0.000
33539.716	0.000
33547.716	0.000
33555.716	0.000
33563.716	0.000
33571.716	0.000
33579.716	0.000
33587.716	0.000
33595.716	0.000
33603.716	0.000
33611.716	0.000
33619.716	0.000
33627.716	0.000
33635.716	0.000
33643.717	0.000
33651.717	0.000
33659.717	0.000
33667.717	0.000
33675.717	0.000
33683.717	0.000
33691.717	0.000
33699.717	0.000
33707.717	0.000
33715.717	0.000
33723.717	0.000
33731.717	0.000
33739.717	0.000
33747.717	0.000
33755.717	0.000
33763.717	0.000
33771.717	0.000
33779.717	0.000
33787.717	0.000
33795.717	0.000
33803.718	0.000
33811.718	0.000
33819.718	0.000
33827.718	0.000
33835.718	0.000
33843.718	0.000
33851.718	0.000
33859.718	0.000
33867.718	0.000
33875.718	0.000
33883.718	0.000
33891.718	0.000
33899.718	0.000
33907.718	0.000
33915.718	0.000
33923.718	0.000
33931.718	0.000
33939.718	0.000
33947.718	0.000
33955.718	0.000
33963.719	0.000
33971.719	0.000
33979.719	0.000
33987.719	0.000
33995.719	0.000
34003.719	0.000
34011.719	0.000
34019.719	0.000
34027.719	0.000
34035.719	0.000
34043.719	0.000
34051.719	0.000
34059.719	0.000
34067.719	0.000
34075.719	0.000
34083.719	0.000
34091.719	0.000
34099.719	0.000
34107.719	0.000
34115.719	0.000
34123.720	0.000
34131.720	0.000
34139.720	0.000
34147.720	0.000
34155.720	0.000
34163.720	0.000
34171.720	0.000
34179.720	0.000
34187.720	0.000
34195.720	0.000
34203.720	0.000
34211.720	0.000
34219.720	0.000
34227.720	0.000
34235.720	0.000
34243.720	0.000
34251.720	0.000
34259.720	0.000
34267.720	0.000
34275.720	0.000
34283.721	0.000
34291.721	0.000
34299.721	0.000
34307.721	0.000
34315.721	0.000
34323.721	0.000
34331.721	0.000
34339.721	0.000
34347.721	0.000
34355.721	0.000
34363.721	0.000
34371.721	0.000
34379.721	0.000
34387.721	0.000
34395.721	0.000
34403.721	0.000
34411.721	0.000
34419.721	0.000
34427.721	0.000
34435.721	0.000
34443.722	0.000
34451.722	0.000
34459.722	0.000
34467.722	0.000
34475.722	0.000
34483.722	0.000
34491.722	0.000
34499.722	0.000
34507.722	0.000
34515.722	0.000
34523.722	0.000
34531.722	0.000
34539.722	0.000
34547.722	0.000
34555.722	0.000
34563.722	0.000
34571.722	0.000
34579.722	0.000
34587.722	0.000
34595.722	0.000
34603.723	0.000
34611.723	0.000
34619.723	0.000
34627.723	0.000
34635.723	0.000
34643.723	0.000
34651.723	0.000
34659.723	0.000
34667.723	0.000
34675.723	0.000
34683.723	0.000
34691.723	0.000
34699.723	0.000
34707.723	0.000
34715.723	0.000
34723.723	0.000
34731.723	0.000
34739.723	0.000
34747.723	0.000
34755.723	0.000
34763.724	0.000
34771.724	0.000
34779.724	0.000
34787.724	0.000
34795.724	0.000
34803.724	0.000
34811.724	0.000
34819.724	0.000
34827.724	0.000
34835.724	0.000
34843.724	0.000
34851.724	0.000
34859.724	0.000
34867.724	0.000
34875.724	0.000
34883.724	0.000
34891.724	0.000
34899.724	0.000
34907.724	0.000
34915.724	0.000
34923.725	0.000
34931.725	0.000
34939.725	0.000
34947.725	0.000
34955.725	0.000
34963.725	0.000
34971.725	0.000
34979.725	0.000
34987.725	0.000
34995.725	0.000
35003.725	0.000
35011.725	0.000
35019.725	0.000
35027.725	0.000
35035.725	0.000
35043.725	0.000
35051.725	0.000
35059.725	0.000
35067.725	0.000
35075.725	0.000
35083.726	0.000
35091.726	0.000
35099.726	0.000
35107.726	0.000
35115.726	0.000
35123.726	0.000
35131.726	0.000
35139.726	0.000
35147.726	0.000
35155.726	0.000
35163.726	0.000
35171.726	0.000
35179.726	0.000
35187.726	0.000
35195.726	0.000
35203.726	0.000
35211.726	0.000
35219.726	0.000
35227.726	0.000
35235.726	0.000
35243.727	0.000
35251.727	0.000
35259.727	0.000
35267.727	0.000
35275.727	0.000
35283.727	0.000
35291.727	0.000
35299.727	0.000
35307.727	0.000
35315.727	0.000
35323.727	0.000
35331.727	0.000
35339.727	0.000
35347.727	0.000
35355.727	0.000
35363.727	0.000
35371.727	0.000
35379.727	0.000
35387.727	0.000
35395.727	0.000
35403.728	0.000
35411.728	0.000
35419.728	0.000
35427.728	0.000
35435.728	0.000
35443.728	0.000
35451.728	0.000
35459.728	0.000
35467.728	0.000
35475.728	0.000
35483.728	0.000
35491.728	0.000
35499.728	0.000
35507.728	0.000
35515.728	0.000
35523.728	0.000
35531.728	0.000
35539.728	0.000
35547.728	0.000
35555.728	0.000
35563.729	0.000
35571.729	0.000
35579.729	0.000
35587.729	0.000
35595.729	0.000
35603.729	0.000
35611.729	0.000
35619.729	0.000
35627.729	0.000
35635.729	0.000
35643.729	0.000
35651.729	0.000
35659.729	0.000
35667.729	0.000
35675.729	0.000
35683.729	0.000
35691.729	0.000
35699.729	0.000
35707.729	0.000
35715.729	0.000
35723.730	0.000
35731.730	0.000
35739.730	0.000
35747.730	0.000
35755.730	0.000
35763.730	0.000
35771.730	0.000
35779.730	0.000
35787.730	0.000
35795.730	0.000
35803.730	0.000
35811.730	0.000
35819.730	0.000
35827.730	0.000
35835.730	0.000
35843.730	0.000
35851.730	0.000
35859.730	0.000
35867.730	0.000
35875.730	0.000
35883.731	0.000
35891.731	0.000
35899.731	0.000
35907.731	0.000
35915.731	0.000
35923.731	0.000
35931.731	0.000
35939.731	0.000
35947.731	0.000
35955.731	0.000
35963.731	0.000
35971.731	0.000
35979.731	0.000
35987.731	0.000
35995.731	0.000
36003.731	0.000
36011.731	0.000
36019.731	0.000
36027.731	0.000
36035.731	0.000
36043.732	0.000
36051.732	0.000
36059.732	0.000
36067.732	0.000
36075.732	0.000
36083.732	0.000
36091.732	0.000
36099.732	0.000
36107.732	0.000
36115.732	0.000
36123.732	0.000
36131.732	0.000
36139.732	0.000
36147.732	0.000
36155.732	0.000
36163.732	0.000
36171.732	0.000
36179.732	0.000
36187.732	0.000
36195.732	0.000
36203.733	0.000
36211.733	0.000
36219.733	0.000
36227.733	0.000
36235.733	0.000
36243.733	0.000
