23643.654	43.000
23651.654	40.000
23659.654	34.000
23667.654	45.000
23675.654	42.000
23683.654	43.000
23691.654	33.000
23699.654	38.000
23707.654	48.000
23715.654	42.000
23723.655	34.000
23731.655	42.000
23739.655	48.000
23747.655	41.000
23755.655	39.000
23763.655	49.000
23771.655	40.000
23779.655	37.000
23787.655	37.000
23795.655	46.000
23803.655	40.000
23811.655	44.000
23819.655	35.000
23827.655	44.000
23835.655	31.000
23843.655	50.000
23851.655	38.000
23859.655	40.000
23867.655	44.000
23875.655	41.000
23883.656	37.000
23891.656	47.000
23899.656	43.000
23907.656	38.000
23915.656	45.000
23923.656	37.000
23931.656	40.000
23939.656	40.000
23947.656	44.000
23955.656	49.000
23963.656	27.000
23971.656	42.000
23979.656	37.000
23987.656	45.000
23995.656	54.000
24003.656	45.000
24011.656	43.000
24019.656	46.000
24027.656	36.000
24035.656	40.000
24043.657	52.000
24051.657	50.000
24059.657	42.000
24067.657	45.000
24075.657	46.000
24083.657	39.000
24091.657	33.000
24099.657	48.000
24107.657	41.000
24115.657	45.000
24123.657	34.000
24131.657	44.000
24139.657	46.000
24147.657	18.000
24155.657	54.000
24163.657	42.000
24171.657	42.000
24179.657	35.000
24187.657	38.000
24195.657	45.000
24203.658	35.000
24211.658	50.000
24219.658	47.000
24227.658	30.000
24235.658	27.000
24243.658	34.000
24251.658	36.000
24259.658	38.000
24267.658	42.000
24275.658	36.000
24283.658	45.000
24291.658	27.000
24299.658	36.000
24307.658	36.000
24315.658	34.000
24323.658	40.000
24331.658	31.000
24339.658	36.000
24347.658	39.000
24355.658	33.000
24363.659	31.000
24371.659	29.000
24379.659	32.000
24387.659	30.000
24395.659	35.000
24403.659	27.000
24411.659	42.000
24419.659	40.000
24427.659	47.000
24435.659	42.000
24443.659	34.000
24451.659	26.000
24459.659	32.000
24467.659	45.000
24475.659	40.000
24483.659	32.000
24491.659	39.000
24499.659	36.000
24507.659	27.000
24515.659	30.000
24523.660	43.000
24531.660	40.000
24539.660	52.000
24547.660	48.000
24555.660	36.000
24563.660	42.000
24571.660	38.000
24579.660	46.000
24587.660	42.000
24595.660	23.000
24603.660	24.000
24611.660	45.000
24619.660	27.000
24627.660	33.000
24635.660	37.000
24643.660	26.000
24651.660	26.000
24659.660	28.000
24667.660	41.000
24675.660	49.000
24683.661	32.000
24691.661	29.000
24699.661	36.000
24707.661	39.000
24715.661	29.000
24723.661	39.000
24731.661	58.000
24739.661	39.000
24747.661	37.000
24755.661	30.000
24763.661	36.000
24771.661	48.000
24779.661	46.000
24787.661	48.000
24795.661	43.000
24803.661	38.000
24811.661	44.000
24819.661	37.000
24827.661	43.000
24835.661	27.000
24843.662	42.000
24851.662	41.000
24859.662	51.000
24867.662	40.000
24875.662	43.000
24883.662	32.000
24891.662	35.000
24899.662	36.000
24907.662	28.000
24915.662	41.000
24923.662	36.000
24931.662	28.000
24939.662	35.000
24947.662	45.000
24955.662	39.000
24963.662	44.000
24971.662	42.000
24979.662	36.000
24987.662	35.000
24995.662	39.000
25003.663	36.000
25011.663	34.000
25019.663	42.000
25027.663	30.000
25035.663	36.000
25043.663	36.000
25051.663	36.000
25059.663	33.000
25067.663	41.000
25075.663	37.000
25083.663	34.000
25091.663	40.000
25099.663	42.000
25107.663	36.000
25115.663	38.000
25123.663	32.000
25131.663	24.000
25139.663	40.000
25147.663	35.000
25155.663	33.000
25163.664	30.000
25171.664	28.000
25179.664	39.000
25187.664	27.000
25195.664	33.000
25203.664	28.000
25211.664	35.000
25219.664	35.000
25227.664	28.000
25235.664	34.000
25243.664	30.000
25251.664	27.000
25259.664	25.000
25267.664	32.000
25275.664	35.000
25283.664	26.000
25291.664	29.000
25299.664	33.000
25307.664	30.000
25315.664	38.000
25323.665	33.000
25331.665	33.000
25339.665	20.000
25347.665	34.000
25355.665	29.000
25363.665	41.000
25371.665	34.000
25379.665	22.000
25387.665	33.000
25395.665	33.000
25403.665	24.000
25411.665	28.000
25419.665	28.000
25427.665	39.000
25435.665	35.000
25443.665	35.000
25451.665	33.000
25459.665	26.000
25467.665	39.000
25475.665	32.000
25483.666	35.000
25491.666	35.000
25499.666	25.000
25507.666	33.000
25515.666	30.000
25523.666	43.000
25531.666	33.000
25539.666	27.000
25547.666	41.000
25555.666	28.000
25563.666	39.000
25571.666	39.000
25579.666	32.000
25587.666	31.000
25595.666	38.000
25603.666	35.000
25611.666	37.000
25619.666	37.000
25627.666	36.000
25635.666	32.000
25643.667	35.000
25651.667	28.000
25659.667	29.000
25667.667	43.000
25675.667	46.000
25683.667	39.000
25691.667	30.000
25699.667	42.000
25707.667	30.000
25715.667	31.000
25723.667	37.000
25731.667	29.000
25739.667	41.000
25747.667	28.000
25755.667	39.000
25763.667	33.000
25771.667	41.000
25779.667	32.000
25787.667	38.000
25795.667	22.000
25803.668	45.000
25811.668	32.000
25819.668	31.000
25827.668	33.000
25835.668	28.000
25843.668	37.000
25851.668	27.000
25859.668	35.000
25867.668	32.000
25875.668	29.000
25883.668	24.000
25891.668	31.000
25899.668	25.000
25907.668	36.000
25915.668	29.000
25923.668	30.000
25931.668	32.000
25939.668	27.000
25947.668	30.000
25955.668	30.000
25963.669	28.000
25971.669	31.000
25979.669	42.000
25987.669	30.000
25995.669	32.000
26003.669	33.000
26011.669	40.000
26019.669	23.000
26027.669	35.000
26035.669	32.000
26043.669	34.000
26051.669	32.000
26059.669	35.000
26067.669	37.000
26075.669	30.000
26083.669	17.000
26091.669	27.000
26099.669	22.000
26107.669	23.000
26115.669	26.000
26123.670	33.000
26131.670	39.000
26139.670	37.000
26147.670	24.000
26155.670	25.000
26163.670	28.000
26171.670	38.000
26179.670	38.000
26187.670	28.000
26195.670	29.000
26203.670	31.000
26211.670	36.000
26219.670	38.000
26227.670	33.000
26235.670	37.000
26243.670	29.000
26251.670	23.000
26259.670	29.000
26267.670	29.000
26275.670	29.000
26283.671	21.000
26291.671	32.000
26299.671	25.000
26307.671	31.000
26315.671	24.000
26323.671	30.000
26331.671	29.000
26339.671	30.000
26347.671	32.000
26355.671	33.000
26363.671	25.000
26371.671	36.000
26379.671	31.000
26387.671	26.000
26395.671	27.000
26403.671	38.000
26411.671	29.000
26419.671	29.000
26427.671	23.000
26435.671	26.000
26443.672	30.000
26451.672	34.000
26459.672	28.000
26467.672	34.000
26475.672	33.000
26483.672	27.000
26491.672	36.000
26499.672	37.000
26507.672	28.000
26515.672	25.000
26523.672	27.000
26531.672	43.000
26539.672	28.000
26547.672	34.000
26555.672	30.000
26563.672	26.000
26571.672	32.000
26579.672	31.000
26587.672	32.000
26595.672	41.000
26603.673	31.000
26611.673	35.000
26619.673	38.000
26627.673	40.000
26635.673	38.000
26643.673	33.000
26651.673	35.000
26659.673	24.000
26667.673	30.000
26675.673	26.000
26683.673	26.000
26691.673	40.000
26699.673	26.000
26707.673	26.000
26715.673	34.000
26723.673	31.000
26731.673	39.000
26739.673	34.000
26747.673	35.000
26755.673	25.000
26763.674	29.000
26771.674	31.000
26779.674	41.000
26787.674	34.000
26795.674	31.000
26803.674	28.000
26811.674	30.000
26819.674	35.000
26827.674	42.000
26835.674	27.000
26843.674	26.000
26851.674	22.000
26859.674	35.000
26867.674	20.000
26875.674	28.000
26883.674	33.000
26891.674	23.000
26899.674	30.000
26907.674	33.000
26915.674	24.000
26923.675	27.000
26931.675	28.000
26939.675	19.000
26947.675	22.000
26955.675	23.000
26963.675	28.000
26971.675	28.000
26979.675	24.000
26987.675	24.000
26995.675	21.000
27003.675	27.000
27011.675	31.000
27019.675	26.000
27027.675	36.000
27035.675	24.000
27043.675	21.000
27051.675	26.000
27059.675	29.000
27067.675	22.000
27075.675	28.000
27083.676	42.000
27091.676	23.000
27099.676	25.000
27107.676	23.000
27115.676	34.000
27123.676	16.000
27131.676	21.000
27139.676	24.000
27147.676	32.000
27155.676	28.000
27163.676	28.000
27171.676	23.000
27179.676	26.000
27187.676	30.000
27195.676	30.000
27203.676	28.000
27211.676	21.000
27219.676	28.000
27227.676	31.000
27235.676	25.000
27243.677	28.000
27251.677	29.000
27259.677	26.000
27267.677	21.000
27275.677	25.000
27283.677	25.000
27291.677	21.000
27299.677	31.000
27307.677	22.000
27315.677	24.000
27323.677	23.000
27331.677	33.000
27339.677	33.000
27347.677	26.000
27355.677	25.000
27363.677	40.000
27371.677	34.000
27379.677	28.000
27387.677	29.000
27395.677	39.000
27403.678	27.000
27411.678	32.000
27419.678	24.000
27427.678	24.000
27435.678	33.000
27443.678	30.000
27451.678	29.000
27459.678	29.000
27467.678	36.000
27475.678	38.000
27483.678	27.000
27491.678	23.000
27499.678	30.000
27507.678	29.000
27515.678	33.000
27523.678	38.000
27531.678	21.000
27539.678	24.000
27547.678	36.000
27555.678	25.000
27563.679	32.000
27571.679	25.000
27579.679	19.000
27587.679	34.000
27595.679	31.000
27603.679	25.000
27611.679	21.000
27619.679	34.000
27627.679	18.000
27635.679	19.000
27643.679	24.000
27651.679	35.000
27659.679	32.000
27667.679	25.000
27675.679	19.000
27683.679	26.000
27691.679	20.000
27699.679	26.000
27707.679	17.000
27715.679	30.000
27723.680	23.000
27731.680	26.000
27739.680	29.000
27747.680	21.000
27755.680	20.000
27763.680	26.000
27771.680	34.000
27779.680	24.000
27787.680	23.000
27795.680	24.000
27803.680	33.000
27811.680	30.000
27819.680	23.000
27827.680	28.000
27835.680	18.000
27843.680	22.000
27851.680	22.000
27859.680	18.000
27867.680	26.000
27875.680	34.000
27883.681	25.000
27891.681	22.000
27899.681	24.000
27907.681	30.000
27915.681	23.000
27923.681	21.000
27931.681	14.000
27939.681	27.000
27947.681	23.000
27955.681	28.000
27963.681	31.000
27971.681	29.000
27979.681	26.000
27987.681	23.000
27995.681	23.000
28003.681	22.000
28011.681	22.000
28019.681	21.000
28027.681	29.000
28035.681	22.000
28043.682	22.000
28051.682	22.000
28059.682	27.000
28067.682	31.000
28075.682	27.000
28083.682	22.000
28091.682	23.000
28099.682	24.000
28107.682	27.000
28115.682	22.000
28123.682	31.000
28131.682	24.000
28139.682	21.000
28147.682	26.000
28155.682	32.000
28163.682	27.000
28171.682	13.000
28179.682	18.000
28187.682	18.000
28195.682	35.000
28203.683	22.000
28211.683	23.000
28219.683	26.000
28227.683	24.000
28235.683	30.000
28243.683	21.000
28251.683	16.000
28259.683	35.000
28267.683	21.000
28275.683	24.000
28283.683	30.000
28291.683	27.000
28299.683	20.000
28307.683	15.000
28315.683	19.000
28323.683	26.000
28331.683	28.000
28339.683	25.000
28347.683	20.000
28355.683	26.000
28363.684	25.000
28371.684	26.000
28379.684	20.000
28387.684	17.000
28395.684	24.000
28403.684	19.000
28411.684	30.000
28419.684	27.000
28427.684	36.000
28435.684	27.000
28443.684	25.000
28451.684	20.000
28459.684	25.000
28467.684	19.000
28475.684	24.000
28483.684	23.000
28491.684	17.000
28499.684	22.000
28507.684	19.000
28515.684	22.000
28523.685	19.000
28531.685	30.000
28539.685	24.000
28547.685	21.000
28555.685	28.000
28563.685	25.000
28571.685	27.000
28579.685	20.000
28587.685	25.000
28595.685	35.000
28603.685	24.000
28611.685	20.000
28619.685	27.000
28627.685	28.000
28635.685	24.000
28643.685	29.000
28651.685	25.000
28659.685	24.000
28667.685	21.000
28675.685	25.000
28683.686	18.000
28691.686	15.000
28699.686	27.000
28707.686	23.000
28715.686	22.000
28723.686	25.000
28731.686	23.000
28739.686	27.000
28747.686	14.000
28755.686	19.000
28763.686	13.000
28771.686	23.000
28779.686	17.000
28787.686	19.000
28795.686	33.000
28803.686	24.000
28811.686	28.000
28819.686	27.000
28827.686	22.000
28835.686	24.000
28843.687	20.000
28851.687	20.000
28859.687	31.000
28867.687	27.000
28875.687	31.000
28883.687	23.000
28891.687	19.000
28899.687	18.000
28907.687	14.000
28915.687	25.000
28923.687	20.000
28931.687	27.000
28939.687	20.000
28947.687	13.000
28955.687	28.000
28963.687	15.000
28971.687	20.000
28979.687	20.000
28987.687	11.000
28995.687	19.000
29003.688	24.000
29011.688	21.000
29019.688	21.000
29027.688	21.000
29035.688	15.000
29043.688	23.000
29051.688	23.000
29059.688	19.000
29067.688	15.000
29075.688	23.000
29083.688	29.000
29091.688	23.000
29099.688	22.000
29107.688	29.000
29115.688	21.000
29123.688	28.000
29131.688	34.000
29139.688	26.000
29147.688	21.000
29155.688	21.000
29163.689	21.000
29171.689	21.000
29179.689	20.000
29187.689	28.000
29195.689	20.000
29203.689	19.000
29211.689	14.000
29219.689	25.000
29227.689	19.000
29235.689	18.000
29243.689	31.000
29251.689	27.000
29259.689	29.000
29267.689	23.000
29275.689	21.000
29283.689	13.000
29291.689	18.000
29299.689	19.000
29307.689	23.000
29315.689	26.000
29323.690	26.000
29331.690	21.000
29339.690	20.000
29347.690	22.000
29355.690	24.000
29363.690	18.000
29371.690	30.000
29379.690	19.000
29387.690	26.000
29395.690	23.000
29403.690	25.000
29411.690	26.000
29419.690	26.000
29427.690	18.000
29435.690	23.000
29443.690	21.000
29451.690	24.000
29459.690	23.000
29467.690	21.000
29475.690	20.000
29483.691	33.000
29491.691	17.000
29499.691	18.000
29507.691	16.000
29515.691	23.000
29523.691	24.000
29531.691	22.000
29539.691	15.000
29547.691	18.000
29555.691	18.000
29563.691	14.000
29571.691	22.000
29579.691	23.000
29587.691	27.000
29595.691	14.000
29603.691	29.000
29611.691	14.000
29619.691	18.000
29627.691	26.000
29635.691	9.000
29643.692	18.000
29651.692	21.000
29659.692	24.000
29667.692	26.000
29675.692	22.000
29683.692	24.000
29691.692	16.000
29699.692	11.000
29707.692	23.000
29715.692	23.000
29723.692	17.000
29731.692	16.000
29739.692	22.000
29747.692	15.000
29755.692	24.000
29763.692	11.000
29771.692	18.000
29779.692	22.000
29787.692	18.000
29795.692	20.000
29803.693	13.000
29811.693	17.000
29819.693	13.000
29827.693	14.000
29835.693	22.000
29843.693	16.000
29851.693	24.000
29859.693	17.000
29867.693	19.000
29875.693	26.000
29883.693	26.000
29891.693	24.000
29899.693	26.000
29907.693	14.000
29915.693	18.000
29923.693	13.000
29931.693	16.000
29939.693	18.000
29947.693	24.000
29955.693	20.000
29963.694	12.000
29971.694	14.000
29979.694	16.000
29987.694	22.000
29995.694	13.000
30003.694	18.000
30011.694	20.000
30019.694	22.000
30027.694	22.000
30035.694	18.000
30043.694	14.000
30051.694	22.000
30059.694	16.000
30067.694	15.000
30075.694	24.000
30083.694	23.000
30091.694	22.000
30099.694	20.000
30107.694	23.000
30115.694	16.000
30123.695	15.000
30131.695	14.000
30139.695	12.000
30147.695	18.000
30155.695	17.000
30163.695	22.000
30171.695	7.000
30179.695	21.000
30187.695	20.000
30195.695	24.000
30203.695	19.000
30211.695	23.000
30219.695	17.000
30227.695	11.000
30235.695	21.000
30243.695	29.000
30251.695	18.000
30259.695	15.000
30267.695	18.000
30275.695	16.000
30283.696	26.000
30291.696	20.000
30299.696	27.000
30307.696	15.000
30315.696	19.000
30323.696	27.000
30331.696	20.000
30339.696	15.000
30347.696	22.000
30355.696	18.000
30363.696	21.000
30371.696	13.000
30379.696	17.000
30387.696	22.000
30395.696	23.000
30403.696	19.000
30411.696	14.000
30419.696	18.000
30427.696	16.000
30435.696	20.000
30443.697	19.000
30451.697	16.000
30459.697	24.000
30467.697	31.000
30475.697	24.000
30483.697	18.000
30491.697	14.000
30499.697	14.000
30507.697	22.000
30515.697	18.000
30523.697	15.000
30531.697	20.000
30539.697	16.000
30547.697	26.000
30555.697	15.000
30563.697	11.000
30571.697	14.000
30579.697	22.000
30587.697	20.000
30595.697	19.000
30603.698	22.000
30611.698	17.000
30619.698	13.000
30627.698	18.000
30635.698	19.000
30643.698	13.000
30651.698	14.000
30659.698	19.000
30667.698	20.000
30675.698	16.000
30683.698	10.000
30691.698	14.000
30699.698	15.000
30707.698	13.000
30715.698	9.000
30723.698	23.000
30731.698	17.000
30739.698	13.000
30747.698	20.000
30755.698	23.000
30763.699	12.000
30771.699	20.000
30779.699	16.000
30787.699	19.000
30795.699	22.000
30803.699	16.000
30811.699	19.000
30819.699	19.000
30827.699	23.000
30835.699	15.000
30843.699	15.000
30851.699	25.000
30859.699	19.000
30867.699	21.000
30875.699	19.000
30883.699	8.000
30891.699	6.000
30899.699	17.000
30907.699	20.000
30915.699	23.000
30923.700	22.000
30931.700	18.000
30939.700	19.000
30947.700	18.000
30955.700	13.000
30963.700	10.000
30971.700	10.000
30979.700	15.000
30987.700	20.000
30995.700	20.000
31003.700	18.000
31011.700	19.000
31019.700	14.000
31027.700	17.000
31035.700	16.000
31043.700	26.000
31051.700	15.000
31059.700	13.000
31067.700	19.000
31075.700	20.000
31083.701	20.000
31091.701	17.000
31099.701	22.000
31107.701	19.000
31115.701	22.000
31123.701	19.000
31131.701	14.000
31139.701	19.000
31147.701	15.000
31155.701	21.000
31163.701	17.000
31171.701	15.000
31179.701	17.000
31187.701	17.000
31195.701	17.000
31203.701	13.000
31211.701	12.000
31219.701	14.000
31227.701	9.000
31235.701	17.000
31243.702	20.000
31251.702	20.000
31259.702	19.000
31267.702	12.000
31275.702	21.000
31283.702	17.000
31291.702	14.000
31299.702	23.000
31307.702	18.000
31315.702	25.000
31323.702	12.000
31331.702	14.000
31339.702	19.000
31347.702	21.000
31355.702	11.000
31363.702	17.000
31371.702	17.000
31379.702	15.000
31387.702	16.000
31395.702	12.000
31403.703	12.000
31411.703	17.000
31419.703	13.000
31427.703	10.000
31435.703	20.000
31443.703	12.000
31451.703	16.000
31459.703	18.000
31467.703	14.000
31475.703	13.000
31483.703	16.000
31491.703	14.000
31499.703	18.000
31507.703	12.000
31515.703	22.000
31523.703	15.000
31531.703	12.000
31539.703	13.000
31547.703	14.000
31555.703	18.000
31563.704	16.000
31571.704	19.000
31579.704	9.000
31587.704	19.000
31595.704	7.000
31603.704	14.000
31611.704	15.000
31619.704	11.000
31627.704	11.000
31635.704	17.000
31643.704	12.000
31651.704	19.000
31659.704	9.000
31667.704	13.000
31675.704	20.000
31683.704	19.000
31691.704	19.000
31699.704	15.000
31707.704	9.000
31715.704	12.000
31723.705	15.000
31731.705	9.000
31739.705	14.000
31747.705	14.000
31755.705	12.000
31763.705	8.000
31771.705	13.000
31779.705	15.000
31787.705	14.000
31795.705	11.000
31803.705	11.000
31811.705	14.000
31819.705	13.000
31827.705	15.000
31835.705	14.000
31843.705	15.000
31851.705	11.000
31859.705	14.000
31867.705	14.000
31875.705	22.000
31883.706	17.000
31891.706	16.000
31899.706	18.000
31907.706	17.000
31915.706	8.000
31923.706	8.000
31931.706	15.000
31939.706	18.000
31947.706	17.000
31955.706	26.000
31963.706	12.000
31971.706	15.000
31979.706	17.000
31987.706	16.000
31995.706	12.000
32003.706	11.000
32011.706	16.000
32019.706	22.000
32027.706	16.000
32035.706	18.000
32043.707	11.000
32051.707	15.000
32059.707	23.000
32067.707	13.000
32075.707	10.000
32083.707	15.000
32091.707	10.000
32099.707	16.000
32107.707	11.000
32115.707	10.000
32123.707	9.000
32131.707	10.000
32139.707	9.000
32147.707	13.000
32155.707	10.000
32163.707	11.000
32171.707	12.000
32179.707	9.000
32187.707	7.000
32195.707	10.000
32203.708	18.000
32211.708	6.000
32219.708	11.000
32227.708	11.000
32235.708	15.000
32243.708	12.000
32251.708	9.000
32259.708	14.000
32267.708	11.000
32275.708	11.000
32283.708	19.000
32291.708	10.000
32299.708	17.000
32307.708	11.000
32315.708	12.000
32323.708	14.000
32331.708	13.000
32339.708	10.000
32347.708	16.000
32355.708	17.000
32363.709	11.000
32371.709	15.000
32379.709	11.000
32387.709	10.000
32395.709	18.000
32403.709	11.000
32411.709	19.000
32419.709	15.000
32427.709	13.000
32435.709	16.000
32443.709	16.000
32451.709	7.000
32459.709	11.000
32467.709	15.000
32475.709	11.000
32483.709	6.000
32491.709	15.000
32499.709	16.000
32507.709	8.000
32515.709	15.000
32523.710	8.000
32531.710	15.000
32539.710	10.000
32547.710	9.000
32555.710	15.000
32563.710	9.000
32571.710	18.000
32579.710	15.000
32587.710	13.000
32595.710	13.000
32603.710	11.000
32611.710	10.000
32619.710	10.000
32627.710	10.000
32635.710	11.000
32643.710	18.000
32651.710	10.000
32659.710	11.000
32667.710	12.000
32675.710	4.000
32683.711	13.000
32691.711	12.000
32699.711	10.000
32707.711	14.000
32715.711	21.000
32723.711	14.000
32731.711	15.000
32739.711	17.000
32747.711	12.000
32755.711	13.000
32763.711	12.000
32771.711	11.000
32779.711	11.000
32787.711	13.000
32795.711	14.000
32803.711	15.000
32811.711	12.000
32819.711	17.000
32827.711	17.000
32835.711	10.000
32843.712	18.000
32851.712	8.000
32859.712	14.000
32867.712	16.000
32875.712	10.000
32883.712	10.000
32891.712	7.000
32899.712	11.000
32907.712	12.000
32915.712	17.000
32923.712	13.000
32931.712	10.000
32939.712	13.000
32947.712	8.000
32955.712	16.000
32963.712	12.000
32971.712	11.000
32979.712	12.000
32987.712	5.000
32995.712	12.000
33003.713	13.000
33011.713	14.000
33019.713	11.000
33027.713	12.000
33035.713	17.000
33043.713	11.000
33051.713	11.000
33059.713	17.000
33067.713	18.000
33075.713	10.000
33083.713	10.000
33091.713	10.000
33099.713	18.000
33107.713	11.000
33115.713	12.000
33123.713	12.000
33131.713	12.000
33139.713	10.000
33147.713	10.000
33155.713	12.000
33163.714	12.000
33171.714	9.000
33179.714	10.000
33187.714	8.000
33195.714	8.000
33203.714	9.000
33211.714	6.000
33219.714	8.000
33227.714	13.000
33235.714	14.000
33243.714	15.000
33251.714	12.000
33259.714	14.000
33267.714	7.000
33275.714	13.000
33283.714	9.000
33291.714	9.000
33299.714	13.000
33307.714	8.000
33315.714	12.000
33323.715	14.000
33331.715	14.000
33339.715	10.000
33347.715	12.000
33355.715	9.000
33363.715	10.000
33371.715	10.000
33379.715	6.000
33387.715	7.000
33395.715	13.000
33403.715	17.000
33411.715	11.000
33419.715	13.000
33427.715	9.000
33435.715	10.000
33443.715	12.000
33451.715	11.000
33459.715	8.000
33467.715	9.000
33475.715	8.000
33483.716	11.000
33491.716	6.000
33499.716	5.000
33507.716	10.000
33515.716	9.000
33523.716	7.000
33531.716	16.000
33539.716	6.000
33547.716	8.000
33555.716	13.000
33563.716	11.000
33571.716	6.000
33579.716	9.000
33587.716	11.000
33595.716	15.000
33603.716	13.000
33611.716	8.000
33619.716	8.000
33627.716	9.000
33635.716	10.000
33643.717	5.000
33651.717	10.000
33659.717	9.000
33667.717	14.000
33675.717	13.000
33683.717	10.000
33691.717	9.000
33699.717	6.000
33707.717	9.000
33715.717	8.000
33723.717	8.000
33731.717	6.000
33739.717	8.000
33747.717	7.000
33755.717	11.000
33763.717	17.000
33771.717	11.000
33779.717	9.000
33787.717	6.000
33795.717	11.000
33803.718	8.000
33811.718	8.000
33819.718	12.000
33827.718	9.000
33835.718	7.000
33843.718	7.000
33851.718	6.000
33859.718	14.000
33867.718	10.000
33875.718	10.000
33883.718	7.000
33891.718	11.000
33899.718	18.000
33907.718	9.000
33915.718	11.000
33923.718	8.000
33931.718	6.000
33939.718	9.000
33947.718	9.000
33955.718	11.000
33963.719	16.000
33971.719	10.000
33979.719	14.000
33987.719	14.000
33995.719	10.000
34003.719	8.000
34011.719	6.000
34019.719	12.000
34027.719	7.000
34035.719	8.000
34043.719	4.000
34051.719	14.000
34059.719	6.000
34067.719	7.000
34075.719	11.000
34083.719	6.000
34091.719	10.000
34099.719	10.000
34107.719	6.000
34115.719	9.000
34123.720	9.000
34131.720	7.000
34139.720	8.000
34147.720	9.000
34155.720	10.000
34163.720	8.000
34171.720	7.000
34179.720	7.000
34187.720	8.000
34195.720	10.000
34203.720	7.000
34211.720	9.000
34219.720	7.000
34227.720	10.000
34235.720	11.000
34243.720	5.000
34251.720	10.000
34259.720	10.000
34267.720	10.000
34275.720	11.000
34283.721	14.000
34291.721	6.000
34299.721	12.000
34307.721	9.000
34315.721	11.000
34323.721	6.000
34331.721	9.000
34339.721	9.000
34347.721	9.000
34355.721	8.000
34363.721	7.000
34371.721	5.000
34379.721	9.000
34387.721	7.000
34395.721	8.000
34403.721	8.000
34411.721	10.000
34419.721	4.000
34427.721	13.000
34435.721	10.000
34443.722	11.000
34451.722	12.000
34459.722	10.000
34467.722	11.000
34475.722	7.000
34483.722	9.000
34491.722	11.000
34499.722	13.000
34507.722	7.000
34515.722	6.000
34523.722	14.000
34531.722	7.000
34539.722	4.000
34547.722	11.000
34555.722	5.000
34563.722	11.000
34571.722	12.000
34579.722	13.000
34587.722	7.000
34595.722	13.000
34603.723	9.000
34611.723	7.000
34619.723	12.000
34627.723	11.000
34635.723	5.000
34643.723	6.000
34651.723	14.000
34659.723	12.000
34667.723	4.000
34675.723	8.000
34683.723	7.000
34691.723	12.000
34699.723	3.000
34707.723	10.000
34715.723	5.000
34723.723	7.000
34731.723	13.000
34739.723	6.000
34747.723	6.000
34755.723	10.000
34763.724	9.000
34771.724	7.000
34779.724	9.000
34787.724	4.000
34795.724	11.000
34803.724	9.000
34811.724	10.000
34819.724	12.000
34827.724	6.000
34835.724	12.000
34843.724	7.000
34851.724	9.000
34859.724	8.000
34867.724	12.000
34875.724	14.000
34883.724	5.000
34891.724	6.000
34899.724	9.000
34907.724	5.000
34915.724	6.000
34923.725	10.000
34931.725	9.000
34939.725	5.000
34947.725	9.000
34955.725	8.000
34963.725	9.000
34971.725	12.000
34979.725	6.000
34987.725	4.000
34995.725	11.000
35003.725	5.000
35011.725	11.000
35019.725	9.000
35027.725	11.000
35035.725	8.000
35043.725	5.000
35051.725	1.000
35059.725	9.000
35067.725	8.000
35075.725	5.000
35083.726	3.000
35091.726	11.000
35099.726	4.000
35107.726	8.000
35115.726	10.000
35123.726	6.000
35131.726	5.000
35139.726	5.000
35147.726	6.000
35155.726	7.000
35163.726	12.000
35171.726	4.000
35179.726	9.000
35187.726	7.000
35195.726	8.000
35203.726	8.000
35211.726	3.000
35219.726	9.000
35227.726	6.000
35235.726	7.000
35243.727	11.000
35251.727	10.000
35259.727	14.000
35267.727	11.000
35275.727	4.000
35283.727	9.000
35291.727	7.000
35299.727	7.000
35307.727	14.000
35315.727	7.000
35323.727	9.000
35331.727	16.000
35339.727	6.000
35347.727	3.000
35355.727	6.000
35363.727	6.000
35371.727	4.000
35379.727	6.000
35387.727	11.000
35395.727	6.000
35403.728	15.000
35411.728	7.000
35419.728	6.000
35427.728	9.000
35435.728	12.000
35443.728	2.000
35451.728	7.000
35459.728	6.000
35467.728	11.000
35475.728	8.000
35483.728	6.000
35491.728	9.000
35499.728	8.000
35507.728	8.000
35515.728	7.000
35523.728	6.000
35531.728	9.000
35539.728	9.000
35547.728	9.000
35555.728	3.000
35563.729	11.000
35571.729	8.000
35579.729	7.000
35587.729	6.000
35595.729	9.000
35603.729	12.000
35611.729	7.000
35619.729	5.000
35627.729	10.000
35635.729	7.000
35643.729	5.000
35651.729	4.000
35659.729	12.000
35667.729	5.000
35675.729	4.000
35683.729	7.000
35691.729	10.000
35699.729	8.000
35707.729	8.000
35715.729	8.000
35723.730	10.000
35731.730	6.000
35739.730	10.000
35747.730	8.000
35755.730	5.000
35763.730	5.000
35771.730	5.000
35779.730	7.000
35787.730	10.000
35795.730	12.000
35803.730	8.000
35811.730	6.000
35819.730	16.000
35827.730	8.000
35835.730	9.000
35843.730	5.000
35851.730	2.000
35859.730	4.000
35867.730	11.000
35875.730	12.000
35883.731	4.000
35891.731	7.000
35899.731	7.000
35907.731	5.000
35915.731	4.000
35923.731	6.000
35931.731	4.000
35939.731	3.000
35947.731	9.000
35955.731	7.000
35963.731	4.000
35971.731	6.000
35979.731	7.000
35987.731	8.000
35995.731	10.000
36003.731	4.000
36011.731	4.000
36019.731	9.000
36027.731	5.000
36035.731	7.000
36043.732	5.000
36051.732	6.000
36059.732	6.000
36067.732	6.000
36075.732	6.000
