217265.773	0.000
217269.773	0.000
217273.773	0.000
217277.773	0.000
217281.773	0.000
217285.773	0.000
217289.773	0.000
217293.773	0.000
217297.773	0.000
217301.773	0.000
217305.773	0.000
217309.773	0.000
217313.773	0.000
217317.773	0.000
217321.773	0.000
217325.773	0.000
217329.773	0.000
217333.773	0.000
217337.773	0.000
217341.773	0.000
217345.773	0.000
217349.773	0.000
217353.773	0.000
217357.773	0.000
217361.773	0.000
217365.773	0.000
217369.773	0.000
217373.773	0.000
217377.773	0.000
217381.773	0.000
217385.773	0.000
217389.773	0.000
217393.773	0.000
217397.773	0.000
217401.773	0.000
217405.773	0.000
217409.773	0.000
217413.773	0.000
217417.773	0.000
217421.773	0.000
217425.773	0.000
217429.773	0.000
217433.773	0.000
217437.773	0.000
217441.773	0.000
217445.773	0.000
217449.773	0.000
217453.773	0.000
217457.773	0.000
217461.773	0.000
217465.773	0.000
217469.773	0.000
217473.773	0.000
217477.773	0.000
217481.773	0.000
217485.773	0.000
217489.773	0.000
217493.773	0.000
217497.773	0.000
217501.773	0.000
217505.773	0.000
217509.773	0.000
217513.773	0.000
217517.773	0.000
217521.773	0.000
217525.773	0.000
217529.773	0.000
217533.773	0.000
217537.773	0.000
217541.773	0.000
217545.773	0.000
217549.773	0.000
217553.773	0.000
217557.773	0.000
217561.773	0.000
217565.773	0.000
217569.773	0.000
217573.773	0.000
217577.773	0.000
217581.773	0.000
217585.773	0.000
217589.773	0.000
217593.773	0.000
217597.773	0.000
217601.773	0.000
217605.773	0.000
217609.773	0.000
217613.773	0.000
217617.773	0.000
217621.773	0.000
217625.773	0.000
217629.773	0.000
217633.773	0.000
217637.773	0.000
217641.773	0.000
217645.773	0.000
217649.773	0.000
217653.773	0.000
217657.773	0.000
217661.773	0.000
217665.773	0.000
217669.773	0.000
217673.773	0.000
217677.773	0.000
217681.773	0.000
217685.773	0.000
217689.773	0.000
217693.773	0.000
217697.773	0.000
217701.773	0.000
217705.773	0.000
217709.773	0.000
217713.773	0.000
217717.773	0.000
217721.773	0.000
217725.773	0.000
217729.773	0.000
217733.773	0.000
217737.773	0.000
217741.773	0.000
217745.773	0.000
217749.773	0.000
217753.773	0.000
217757.773	0.000
217761.773	0.000
217765.773	0.000
217769.773	0.000
217773.773	0.000
217777.773	0.000
217781.773	0.000
217785.773	0.000
217789.773	0.000
217793.773	0.000
217797.773	0.000
217801.774	0.000
217805.774	0.000
217809.774	0.000
217813.774	0.000
217817.774	0.000
217821.774	0.000
217825.774	0.000
217829.774	0.000
217833.774	0.000
217837.774	0.000
217841.774	0.000
217845.774	0.000
217849.774	0.000
217853.774	0.000
217857.774	0.000
217861.774	0.000
217865.774	0.000
217869.774	0.000
217873.774	0.000
217877.774	0.000
217881.774	0.000
217885.774	0.000
217889.774	0.000
217893.774	0.000
217897.774	0.000
217901.774	0.000
217905.774	0.000
217909.774	0.000
217913.774	0.000
217917.774	0.000
217921.774	0.000
217925.774	0.000
217929.774	0.000
217933.774	0.000
217937.774	0.000
217941.774	0.000
217945.774	0.000
217949.774	0.000
217953.774	0.000
217957.774	0.000
217961.774	0.000
217965.774	0.000
217969.774	0.000
217973.774	0.000
217977.774	0.000
217981.774	0.000
217985.774	0.000
217989.774	0.000
217993.774	0.000
217997.774	0.000
218001.774	0.000
218005.774	0.000
218009.774	0.000
218013.774	0.000
218017.774	0.000
218021.774	0.000
218025.774	0.000
218029.774	0.000
218033.774	0.000
218037.774	0.000
218041.774	0.000
218045.774	0.000
218049.774	0.000
218053.774	0.000
218057.774	0.000
218061.774	0.000
218065.774	0.000
218069.774	0.000
218073.774	0.000
218077.774	0.000
218081.774	0.000
218085.774	0.000
218089.774	0.000
218093.774	0.000
218097.774	0.000
218101.774	0.000
218105.774	0.000
218109.774	0.000
218113.774	0.000
218117.774	0.000
218121.774	0.000
218125.774	0.000
218129.774	0.000
218133.774	0.000
218137.774	0.000
218141.774	0.000
218145.774	0.000
218149.774	0.000
218153.774	0.000
218157.774	0.000
218161.774	0.000
218165.774	0.000
218169.774	0.000
218173.774	0.000
218177.774	0.000
218181.774	0.000
218185.774	0.000
218189.774	0.000
218193.774	0.000
218197.774	0.000
218201.774	0.000
218205.774	0.000
218209.774	0.000
218213.774	0.000
218217.774	0.000
218221.774	0.000
218225.774	0.000
218229.774	0.000
218233.774	0.000
218237.774	0.000
218241.774	0.000
218245.774	0.000
218249.774	0.000
218253.774	0.000
218257.774	0.000
218261.774	0.000
218265.774	0.000
218269.774	0.000
218273.774	0.000
218277.774	0.000
218281.774	0.000
218285.774	0.000
218289.774	0.000
218293.774	0.000
218297.774	0.000
218301.774	0.000
218305.774	0.000
218309.774	0.000
218313.774	0.000
218317.774	0.000
218321.774	0.000
218325.774	0.000
218329.774	0.000
218333.774	0.000
218337.774	0.000
218341.774	0.000
218345.774	0.000
218349.774	0.000
218353.774	0.000
218357.774	0.000
218361.774	0.000
218365.774	0.000
218369.774	0.000
218373.774	0.000
218377.774	0.000
218381.774	0.000
218385.774	0.000
218389.774	0.000
218393.774	0.000
218397.774	0.000
218401.774	0.000
218405.774	0.000
218409.774	0.000
218413.774	0.000
218417.774	0.000
218421.774	0.000
218425.774	0.000
218429.774	0.000
218433.774	0.000
218437.774	0.000
218441.774	0.000
218445.774	0.000
218449.774	0.000
218453.774	0.000
218457.774	0.000
218461.774	0.000
218465.774	0.000
218469.774	0.000
218473.774	0.000
218477.774	0.000
218481.774	0.000
218485.774	0.000
218489.774	0.000
218493.774	0.000
218497.774	0.000
218501.774	0.000
218505.774	0.000
218509.774	0.000
218513.774	0.000
218517.774	0.000
218521.774	0.000
218525.774	0.000
218529.774	0.000
218533.774	0.000
218537.774	0.000
218541.774	0.000
218545.774	0.000
218549.774	0.000
218553.774	0.000
218557.774	0.000
218561.774	0.000
218565.774	0.000
218569.774	0.000
218573.774	0.000
218577.774	0.000
218581.774	0.000
218585.774	0.000
218589.774	0.000
218593.774	0.000
218597.774	0.000
218601.775	0.000
218605.775	0.000
218609.775	0.000
218613.775	0.000
218617.775	0.000
218621.775	0.000
218625.775	0.000
218629.775	0.000
218633.775	0.000
218637.775	0.000
218641.775	0.000
218645.775	0.000
218649.775	0.000
218653.775	0.000
218657.775	0.000
218661.775	0.000
218665.775	0.000
218669.775	0.000
218673.775	0.000
218677.775	0.000
218681.775	0.000
218685.775	0.000
218689.775	0.000
218693.775	0.000
218697.775	0.000
218701.775	0.000
218705.775	0.000
218709.775	0.000
218713.775	0.000
218717.775	0.000
218721.775	0.000
218725.775	0.000
218729.775	0.000
218733.775	0.000
218737.775	0.000
218741.775	0.000
218745.775	0.000
218749.775	0.000
218753.775	0.000
218757.775	0.000
218761.775	0.000
218765.775	0.000
218769.775	0.000
218773.775	0.000
218777.775	0.000
218781.775	0.000
218785.775	0.000
218789.775	0.000
218793.775	0.000
218797.775	0.000
218801.775	0.000
218805.775	0.000
218809.775	0.000
218813.775	0.000
218817.775	0.000
218821.775	0.000
218825.775	0.000
218829.775	0.000
218833.775	0.000
218837.775	0.000
218841.775	0.000
218845.775	0.000
218849.775	0.000
218853.775	0.000
218857.775	0.000
218861.775	0.000
218865.775	0.000
218869.775	0.000
218873.775	0.000
218877.775	0.000
218881.775	0.000
218885.775	0.000
218889.775	0.000
218893.775	0.000
218897.775	0.000
218901.775	0.000
218905.775	0.000
218909.775	0.000
218913.775	0.000
218917.775	0.000
218921.775	0.000
218925.775	0.000
218929.775	0.000
218933.775	0.000
218937.775	0.000
218941.775	0.000
218945.775	0.000
218949.775	0.000
218953.775	0.000
218957.775	0.000
218961.775	0.000
218965.775	0.000
218969.775	0.000
218973.775	0.000
218977.775	0.000
218981.775	0.000
218985.775	0.000
218989.775	0.000
218993.775	0.000
218997.775	0.000
219001.775	0.000
219005.775	0.000
219009.775	0.000
219013.775	0.000
219017.775	0.000
219021.775	0.000
219025.775	0.000
219029.775	0.000
219033.775	0.000
219037.775	0.000
219041.775	0.000
219045.775	0.000
219049.775	0.000
219053.775	0.000
219057.775	0.000
219061.775	0.000
219065.775	0.000
219069.775	0.000
219073.775	0.000
219077.775	0.000
219081.775	0.000
219085.775	0.000
219089.775	0.000
219093.775	0.000
219097.775	0.000
219101.775	0.000
219105.775	0.000
219109.775	0.000
219113.775	0.000
219117.775	0.000
219121.775	0.000
219125.775	0.000
219129.775	0.000
219133.775	0.000
219137.775	0.000
219141.775	0.000
219145.775	0.000
219149.775	0.000
219153.775	0.000
219157.775	0.000
219161.775	0.000
219165.775	0.000
219169.775	0.000
219173.775	0.000
219177.775	0.000
219181.775	0.000
219185.775	0.000
219189.775	0.000
219193.775	0.000
219197.775	0.000
219201.775	0.000
219205.775	0.000
219209.775	0.000
219213.775	0.000
219217.775	0.000
219221.775	0.000
219225.775	0.000
219229.775	0.000
219233.775	0.000
219237.775	0.000
219241.775	0.000
219245.775	0.000
219249.775	0.000
219253.775	0.000
219257.775	0.000
219261.775	0.000
219265.775	0.000
219269.775	0.000
219273.775	0.000
219277.775	0.000
219281.775	0.000
219285.775	0.000
219289.775	0.000
219293.775	0.000
219297.775	0.000
219301.775	0.000
219305.775	0.000
219309.775	0.000
219313.775	0.000
219317.775	0.000
219321.775	0.000
219325.775	0.000
219329.775	0.000
219333.775	0.000
219337.775	0.000
219341.775	0.000
219345.775	0.000
219349.775	0.000
219353.775	0.000
219357.775	0.000
219361.775	0.000
219365.775	0.000
219369.775	0.000
219373.775	0.000
219377.775	0.000
219381.775	0.000
219385.775	0.000
219389.775	0.000
219393.775	0.000
219397.775	0.000
219401.776	0.000
219405.776	0.000
219409.776	0.000
219413.776	0.000
219417.776	0.000
219421.776	0.000
219425.776	0.000
219429.776	0.000
219433.776	0.000
219437.776	0.000
219441.776	0.000
219445.776	0.000
219449.776	0.000
219453.776	0.000
219457.776	0.000
219461.776	0.000
219465.776	0.000
219469.776	0.000
219473.776	0.000
219477.776	0.000
219481.776	0.000
219485.776	0.000
219489.776	0.000
219493.776	0.000
219497.776	0.000
219501.776	0.000
219505.776	0.000
219509.776	0.000
219513.776	0.000
219517.776	0.000
219521.776	0.000
219525.776	0.000
219529.776	0.000
219533.776	0.000
219537.776	0.000
219541.776	0.000
219545.776	0.000
219549.776	0.000
219553.776	0.000
219557.776	0.000
219561.776	0.000
219565.776	0.000
219569.776	0.000
219573.776	0.000
219577.776	0.000
219581.776	0.000
219585.776	0.000
219589.776	0.000
219593.776	0.000
219597.776	0.000
219601.776	0.000
219605.776	0.000
219609.776	0.000
219613.776	0.000
219617.776	0.000
219621.776	0.000
219625.776	0.000
219629.776	0.000
219633.776	0.000
219637.776	0.000
219641.776	0.000
219645.776	0.000
219649.776	0.000
219653.776	0.000
219657.776	0.000
219661.776	0.000
219665.776	0.000
219669.776	0.000
219673.776	0.000
219677.776	0.000
219681.776	0.000
219685.776	0.000
219689.776	0.000
219693.776	0.000
219697.776	0.000
219701.776	0.000
219705.776	0.000
219709.776	0.000
219713.776	0.000
219717.776	0.000
219721.776	0.000
219725.776	0.000
219729.776	0.000
219733.776	0.000
219737.776	0.000
219741.776	0.000
219745.776	0.000
219749.776	0.000
219753.776	0.000
219757.776	0.000
219761.776	0.000
219765.776	0.000
219769.776	0.000
219773.776	0.000
219777.776	0.000
219781.776	0.000
219785.776	0.000
219789.776	0.000
219793.776	0.000
219797.776	0.000
219801.776	0.000
219805.776	0.000
219809.776	0.000
219813.776	0.000
219817.776	0.000
219821.776	0.000
219825.776	0.000
219829.776	0.000
219833.776	0.000
219837.776	0.000
219841.776	0.000
219845.776	0.000
219849.776	0.000
219853.776	0.000
219857.776	0.000
219861.776	0.000
219865.776	0.000
219869.776	0.000
219873.776	0.000
219877.776	0.000
219881.776	0.000
219885.776	0.000
219889.776	0.000
219893.776	0.000
219897.776	0.000
219901.776	0.000
219905.776	0.000
219909.776	0.000
219913.776	0.000
219917.776	0.000
219921.776	0.000
219925.776	0.000
219929.776	0.000
219933.776	0.000
219937.776	0.000
219941.776	0.000
219945.776	0.000
219949.776	0.000
219953.776	0.000
219957.776	0.000
219961.776	0.000
219965.776	0.000
219969.776	0.000
219973.776	0.000
219977.776	0.000
219981.776	0.000
219985.776	0.000
219989.776	0.000
219993.776	0.000
219997.776	0.000
220001.776	0.000
220005.776	0.000
220009.776	0.000
220013.776	0.000
220017.776	0.000
220021.776	0.000
220025.776	0.000
220029.776	0.000
220033.776	0.000
220037.776	0.000
220041.776	0.000
220045.776	0.000
220049.776	0.000
220053.776	0.000
220057.776	0.000
220061.776	0.000
220065.776	0.000
220069.776	0.000
220073.776	0.000
220077.776	0.000
220081.776	0.000
220085.776	0.000
220089.776	0.000
220093.776	0.000
220097.776	0.000
220101.776	0.000
220105.776	0.000
220109.776	0.000
220113.776	0.000
220117.776	0.000
220121.776	0.000
220125.776	0.000
220129.776	0.000
220133.776	0.000
220137.776	0.000
220141.776	0.000
220145.776	0.000
220149.776	0.000
220153.776	0.000
220157.776	0.000
220161.776	0.000
220165.776	0.000
220169.776	0.000
220173.776	0.000
220177.776	0.000
220181.776	0.000
220185.776	0.000
220189.776	0.000
220193.776	0.000
220197.776	0.000
220201.777	0.000
220205.777	0.000
220209.777	0.000
220213.777	0.000
220217.777	0.000
220221.777	0.000
220225.777	0.000
220229.777	0.000
220233.777	0.000
220237.777	0.000
220241.777	0.000
220245.777	0.000
220249.777	0.000
220253.777	0.000
220257.777	0.000
220261.777	0.000
220265.777	0.000
220269.777	0.000
220273.777	0.000
220277.777	0.000
220281.777	0.000
220285.777	0.000
220289.777	0.000
220293.777	0.000
220297.777	0.000
220301.777	0.000
220305.777	0.000
220309.777	0.000
220313.777	0.000
220317.777	0.000
220321.777	0.000
220325.777	0.000
220329.777	0.000
220333.777	0.000
220337.777	0.000
220341.777	0.000
220345.777	0.000
220349.777	0.000
220353.777	0.000
220357.777	0.000
220361.777	0.000
220365.777	0.000
220369.777	0.000
220373.777	0.000
220377.777	0.000
220381.777	0.000
220385.777	0.000
220389.777	0.000
220393.777	0.000
220397.777	0.000
220401.777	0.000
220405.777	0.000
220409.777	0.000
220413.777	0.000
220417.777	0.000
220421.777	0.000
220425.777	0.000
220429.777	0.000
220433.777	0.000
220437.777	0.000
220441.777	0.000
220445.777	0.000
220449.777	0.000
220453.777	0.000
220457.777	0.000
220461.777	0.000
220465.777	0.000
220469.777	0.000
220473.777	0.000
220477.777	0.000
220481.777	0.000
220485.777	0.000
220489.777	0.000
220493.777	0.000
220497.777	0.000
220501.777	0.000
220505.777	0.000
220509.777	0.000
220513.777	0.000
220517.777	0.000
220521.777	0.000
220525.777	0.000
220529.777	0.000
220533.777	0.000
220537.777	0.000
220541.777	0.000
220545.777	0.000
220549.777	0.000
220553.777	0.000
220557.777	0.000
220561.777	0.000
220565.777	0.000
220569.777	0.000
220573.777	0.000
220577.777	0.000
220581.777	0.000
220585.777	0.000
220589.777	0.000
220593.777	0.000
220597.777	0.000
220601.777	0.000
220605.777	0.000
220609.777	0.000
220613.777	0.000
220617.777	0.000
220621.777	0.000
220625.777	0.000
220629.777	0.000
220633.777	0.000
220637.777	0.000
220641.777	0.000
220645.777	0.000
220649.777	0.000
220653.777	0.000
220657.777	0.000
220661.777	0.000
220665.777	0.000
220669.777	0.000
220673.777	0.000
220677.777	0.000
220681.777	0.000
220685.777	0.000
220689.777	0.000
220693.777	0.000
220697.777	0.000
220701.777	0.000
220705.777	0.000
220709.777	0.000
220713.777	0.000
220717.777	0.000
220721.777	0.000
220725.777	0.000
220729.777	0.000
220733.777	0.000
220737.777	0.000
220741.777	0.000
220745.777	0.000
220749.777	0.000
220753.777	0.000
220757.777	0.000
220761.777	0.000
220765.777	0.000
220769.777	0.000
220773.777	0.000
220777.777	0.000
220781.777	0.000
220785.777	0.000
220789.777	0.000
220793.777	0.000
220797.777	0.000
220801.777	0.000
220805.777	0.000
220809.777	0.000
220813.777	0.000
220817.777	0.000
220821.777	0.000
220825.777	0.000
220829.777	0.000
220833.777	0.000
220837.777	0.000
220841.777	0.000
220845.777	0.000
220849.777	0.000
220853.777	0.000
220857.777	0.000
220861.777	0.000
220865.777	0.000
220869.777	0.000
220873.777	0.000
220877.777	0.000
220881.777	0.000
220885.777	0.000
220889.777	0.000
220893.777	0.000
220897.777	0.000
220901.777	0.000
220905.777	0.000
220909.777	0.000
220913.777	0.000
220917.777	0.000
220921.777	0.000
220925.777	0.000
220929.777	0.000
220933.777	0.000
220937.777	0.000
220941.777	0.000
220945.777	0.000
220949.777	0.000
220953.777	0.000
220957.777	0.000
220961.777	0.000
220965.777	0.000
220969.777	0.000
220973.777	0.000
220977.777	0.000
220981.777	0.000
220985.777	0.000
220989.777	0.000
220993.777	0.000
220997.777	0.000
221001.778	0.000
221005.778	0.000
221009.778	0.000
221013.778	0.000
221017.778	0.000
221021.778	0.000
221025.778	0.000
221029.778	0.000
221033.778	0.000
221037.778	0.000
221041.778	0.000
221045.778	0.000
221049.778	0.000
221053.778	0.000
221057.778	0.000
221061.778	0.000
221065.778	0.000
221069.778	0.000
221073.778	0.000
221077.778	0.000
221081.778	0.000
221085.778	0.000
221089.778	0.000
221093.778	0.000
221097.778	0.000
221101.778	0.000
221105.778	0.000
221109.778	0.000
221113.778	0.000
221117.778	0.000
221121.778	0.000
221125.778	0.000
221129.778	0.000
221133.778	0.000
221137.778	0.000
221141.778	0.000
221145.778	0.000
221149.778	0.000
221153.778	0.000
221157.778	0.000
221161.778	0.000
221165.778	0.000
221169.778	0.000
221173.778	0.000
221177.778	0.000
221181.778	0.000
221185.778	0.000
221189.778	0.000
221193.778	0.000
221197.778	0.000
221201.778	0.000
221205.778	0.000
221209.778	0.000
221213.778	0.000
221217.778	0.000
221221.778	0.000
221225.778	0.000
221229.778	0.000
221233.778	0.000
221237.778	0.000
221241.778	0.000
221245.778	0.000
221249.778	0.000
221253.778	0.000
221257.778	0.000
221261.778	0.000
221265.778	0.000
221269.778	0.000
221273.778	0.000
221277.778	0.000
221281.778	0.000
221285.778	0.000
221289.778	0.000
221293.778	0.000
221297.778	0.000
221301.778	0.000
221305.778	0.000
221309.778	0.000
221313.778	0.000
221317.778	0.000
221321.778	0.000
221325.778	0.000
221329.778	0.000
221333.778	0.000
221337.778	0.000
221341.778	0.000
221345.778	0.000
221349.778	0.000
221353.778	0.000
221357.778	0.000
221361.778	0.000
221365.778	0.000
221369.778	0.000
221373.778	0.000
221377.778	0.000
221381.778	0.000
221385.778	0.000
221389.778	0.000
221393.778	0.000
221397.778	0.000
221401.778	0.000
221405.778	0.000
221409.778	0.000
221413.778	0.000
221417.778	0.000
221421.778	0.000
221425.778	0.000
221429.778	0.000
221433.778	0.000
221437.778	0.000
221441.778	0.000
221445.778	0.000
221449.778	0.000
221453.778	0.000
221457.778	0.000
221461.778	0.000
221465.778	0.000
221469.778	0.000
221473.778	0.000
221477.778	0.000
221481.778	0.000
221485.778	0.000
221489.778	0.000
221493.778	0.000
221497.778	0.000
221501.778	0.000
221505.778	0.000
221509.778	0.000
221513.778	0.000
221517.778	0.000
221521.778	0.000
221525.778	0.000
221529.778	0.000
221533.778	0.000
221537.778	0.000
221541.778	0.000
221545.778	0.000
221549.778	0.000
221553.778	0.000
221557.778	0.000
221561.778	0.000
221565.778	0.000
221569.778	0.000
221573.778	0.000
221577.778	0.000
221581.778	0.000
221585.778	0.000
221589.778	0.000
221593.778	0.000
221597.778	0.000
221601.778	0.000
221605.778	0.000
221609.778	0.000
221613.778	0.000
221617.778	0.000
221621.778	0.000
221625.778	0.000
221629.778	0.000
221633.778	0.000
221637.778	0.000
221641.778	0.000
221645.778	0.000
221649.778	0.000
221653.778	0.000
221657.778	0.000
221661.778	0.000
221665.778	0.000
221669.778	0.000
221673.778	0.000
221677.778	0.000
221681.778	0.000
221685.778	0.000
221689.778	0.000
221693.778	0.000
221697.778	0.000
221701.778	0.000
221705.778	0.000
221709.778	0.000
221713.778	0.000
221717.778	0.000
221721.778	0.000
221725.778	0.000
221729.778	0.000
221733.778	0.000
221737.778	0.000
221741.778	0.000
221745.778	0.000
221749.778	0.000
221753.778	0.000
221757.778	0.000
221761.778	0.000
221765.778	0.000
221769.778	0.000
221773.778	0.000
221777.778	0.000
221781.778	0.000
221785.778	0.000
221789.778	0.000
221793.778	0.000
221797.778	0.000
221801.779	0.000
221805.779	0.000
221809.779	0.000
221813.779	0.000
221817.779	0.000
221821.779	0.000
221825.779	0.000
221829.779	0.000
221833.779	0.000
221837.779	0.000
221841.779	0.000
221845.779	0.000
221849.779	0.000
221853.779	0.000
221857.779	0.000
221861.779	0.000
221865.779	0.000
221869.779	0.000
221873.779	0.000
221877.779	0.000
221881.779	0.000
221885.779	0.000
221889.779	0.000
221893.779	0.000
221897.779	0.000
221901.779	0.000
221905.779	0.000
221909.779	0.000
221913.779	0.000
221917.779	0.000
221921.779	0.000
221925.779	0.000
221929.779	0.000
221933.779	0.000
221937.779	0.000
221941.779	0.000
221945.779	0.000
221949.779	0.000
221953.779	0.000
221957.779	0.000
221961.779	0.000
221965.779	0.000
221969.779	0.000
221973.779	0.000
221977.779	0.000
221981.779	0.000
221985.779	0.000
221989.779	0.000
221993.779	0.000
221997.779	0.000
222001.779	0.000
222005.779	0.000
222009.779	0.000
222013.779	0.000
222017.779	0.000
222021.779	0.000
222025.779	0.000
222029.779	0.000
222033.779	0.000
222037.779	0.000
222041.779	0.000
222045.779	0.000
222049.779	0.000
222053.779	0.000
222057.779	0.000
222061.779	0.000
222065.779	0.000
222069.779	0.000
222073.779	0.000
222077.779	0.000
222081.779	0.000
222085.779	0.000
222089.779	0.000
222093.779	0.000
222097.779	0.000
222101.779	0.000
222105.779	0.000
222109.779	0.000
222113.779	0.000
222117.779	0.000
222121.779	0.000
222125.779	0.000
222129.779	0.000
222133.779	0.000
222137.779	0.000
222141.779	0.000
222145.779	0.000
222149.779	0.000
222153.779	0.000
222157.779	0.000
222161.779	0.000
222165.779	0.000
222169.779	0.000
222173.779	0.000
222177.779	0.000
222181.779	0.000
222185.779	0.000
222189.779	0.000
222193.779	0.000
222197.779	0.000
222201.779	0.000
222205.779	0.000
222209.779	0.000
222213.779	0.000
222217.779	0.000
222221.779	0.000
222225.779	0.000
222229.779	0.000
222233.779	0.000
222237.779	0.000
222241.779	0.000
222245.779	0.000
222249.779	0.000
222253.779	0.000
222257.779	0.000
222261.779	0.000
222265.779	0.000
222269.779	0.000
222273.779	0.000
222277.779	0.000
222281.779	0.000
222285.779	0.000
222289.779	0.000
222293.779	0.000
222297.779	0.000
222301.779	0.000
222305.779	0.000
222309.779	0.000
222313.779	0.000
222317.779	0.000
222321.779	0.000
222325.779	0.000
222329.779	0.000
222333.779	0.000
222337.779	0.000
222341.779	0.000
222345.779	0.000
222349.779	0.000
222353.779	0.000
222357.779	0.000
222361.779	0.000
222365.779	0.000
222369.779	0.000
222373.779	0.000
222377.779	0.000
222381.779	0.000
222385.779	0.000
222389.779	0.000
222393.779	0.000
222397.779	0.000
222401.779	0.000
222405.779	0.000
222409.779	0.000
222413.779	0.000
222417.779	0.000
222421.779	0.000
222425.779	0.000
222429.779	0.000
222433.779	0.000
222437.779	0.000
222441.779	0.000
222445.779	0.000
222449.779	0.000
222453.779	0.000
222457.779	0.000
222461.779	0.000
222465.779	0.000
222469.779	0.000
222473.779	0.000
222477.779	0.000
222481.779	0.000
222485.779	0.000
222489.779	0.000
222493.779	0.000
222497.779	0.000
222501.779	0.000
222505.779	0.000
222509.779	0.000
222513.779	0.000
222517.779	0.000
222521.779	0.000
222525.779	0.000
222529.779	0.000
222533.779	0.000
222537.779	0.000
222541.779	0.000
222545.779	0.000
222549.779	0.000
222553.779	0.000
222557.779	0.000
222561.779	0.000
222565.779	0.000
222569.779	0.000
222573.779	0.000
222577.779	0.000
222581.779	0.000
222585.779	0.000
222589.779	0.000
222593.779	0.000
222597.779	0.000
222601.780	0.000
222605.780	0.000
222609.780	0.000
222613.780	0.000
222617.780	0.000
222621.780	0.000
222625.780	0.000
222629.780	0.000
222633.780	0.000
222637.780	0.000
222641.780	0.000
222645.780	0.000
222649.780	0.000
222653.780	0.000
222657.780	0.000
222661.780	0.000
222665.780	0.000
222669.780	0.000
222673.780	0.000
222677.780	0.000
222681.780	0.000
222685.780	0.000
222689.780	0.000
222693.780	0.000
222697.780	0.000
222701.780	0.000
222705.780	0.000
222709.780	0.000
222713.780	0.000
222717.780	0.000
222721.780	0.000
222725.780	0.000
222729.780	0.000
222733.780	0.000
222737.780	0.000
222741.780	0.000
222745.780	0.000
222749.780	0.000
222753.780	0.000
222757.780	0.000
222761.780	0.000
222765.780	0.000
222769.780	0.000
222773.780	0.000
222777.780	0.000
222781.780	0.000
222785.780	0.000
222789.780	0.000
222793.780	0.000
222797.780	0.000
222801.780	0.000
222805.780	0.000
222809.780	0.000
222813.780	0.000
222817.780	0.000
222821.780	0.000
222825.780	0.000
222829.780	0.000
222833.780	0.000
222837.780	0.000
222841.780	0.000
222845.780	0.000
222849.780	0.000
222853.780	0.000
222857.780	0.000
222861.780	0.000
222865.780	0.000
222869.780	0.000
222873.780	0.000
222877.780	0.000
222881.780	0.000
222885.780	0.000
222889.780	0.000
222893.780	0.000
222897.780	0.000
222901.780	0.000
222905.780	0.000
222909.780	0.000
222913.780	0.000
222917.780	0.000
222921.780	0.000
222925.780	0.000
222929.780	0.000
222933.780	0.000
222937.780	0.000
222941.780	0.000
222945.780	0.000
222949.780	0.000
222953.780	0.000
222957.780	0.000
222961.780	0.000
222965.780	0.000
222969.780	0.000
222973.780	0.000
222977.780	0.000
222981.780	0.000
222985.780	0.000
222989.780	0.000
222993.780	0.000
222997.780	0.000
223001.780	0.000
223005.780	0.000
223009.780	0.000
223013.780	0.000
223017.780	0.000
223021.780	0.000
223025.780	0.000
223029.780	0.000
223033.780	0.000
223037.780	0.000
223041.780	0.000
223045.780	0.000
223049.780	0.000
223053.780	0.000
223057.780	0.000
223061.780	0.000
223065.780	0.000
223069.780	0.000
223073.780	0.000
223077.780	0.000
223081.780	0.000
223085.780	0.000
223089.780	0.000
223093.780	0.000
223097.780	0.000
223101.780	0.000
223105.780	0.000
223109.780	0.000
223113.780	0.000
223117.780	0.000
223121.780	0.000
223125.780	0.000
223129.780	0.000
223133.780	0.000
223137.780	0.000
223141.780	0.000
223145.780	0.000
223149.780	0.000
223153.780	0.000
223157.780	0.000
223161.780	0.000
223165.780	0.000
223169.780	0.000
223173.780	0.000
223177.780	0.000
223181.780	0.000
223185.780	0.000
223189.780	0.000
223193.780	0.000
223197.780	0.000
223201.780	0.000
223205.780	0.000
223209.780	0.000
223213.780	0.000
223217.780	0.000
223221.780	0.000
223225.780	0.000
223229.780	0.000
223233.780	0.000
223237.780	0.000
223241.780	0.000
223245.780	0.000
223249.780	0.000
223253.780	0.000
223257.780	0.000
223261.780	0.000
223265.780	0.000
223269.780	0.000
223273.780	0.000
223277.780	0.000
223281.780	0.000
223285.780	0.000
223289.780	0.000
223293.780	0.000
223297.780	0.000
223301.780	0.000
223305.780	0.000
223309.780	0.000
223313.780	0.000
223317.780	0.000
223321.780	0.000
223325.780	0.000
223329.780	0.000
223333.780	0.000
223337.780	0.000
223341.780	0.000
223345.780	0.000
223349.780	0.000
223353.780	0.000
223357.780	0.000
223361.780	0.000
223365.780	0.000
223369.780	0.000
223373.780	0.000
223377.780	0.000
223381.780	0.000
223385.780	0.000
223389.780	0.000
223393.780	0.000
223397.780	0.000
223401.781	0.000
223405.781	0.000
223409.781	0.000
223413.781	0.000
223417.781	0.000
223421.781	0.000
223425.781	0.000
223429.781	0.000
223433.781	0.000
223437.781	0.000
223441.781	0.000
223445.781	0.000
223449.781	0.000
223453.781	0.000
223457.781	0.000
223461.781	0.000
223465.781	0.000
223469.781	0.000
223473.781	0.000
223477.781	0.000
223481.781	0.000
