62672.318	0.000
62673.318	0.000
62674.318	0.000
62675.318	0.000
62676.318	0.000
62677.318	0.000
62678.318	0.000
62679.318	0.000
62680.318	0.000
62681.318	0.000
62682.318	0.000
62683.318	0.000
62684.318	0.000
62685.318	0.000
62686.318	0.000
62687.318	0.000
62688.318	0.000
62689.318	0.000
62690.318	0.000
62691.318	0.000
62692.318	0.000
62693.318	0.000
62694.318	0.000
62695.318	0.000
62696.318	0.000
62697.318	0.000
62698.318	0.000
62699.318	0.000
62700.319	0.000
62701.319	0.000
62702.319	0.000
62703.319	0.000
62704.319	0.000
62705.319	0.000
62706.319	0.000
62707.319	0.000
62708.319	0.000
62709.319	0.000
62710.319	0.000
62711.319	0.000
62712.319	0.000
62713.319	0.000
62714.319	0.000
62715.319	0.000
62716.319	0.000
62717.319	0.000
62718.319	0.000
62719.319	0.000
62720.319	0.000
62721.319	0.000
62722.319	0.000
62723.319	0.000
62724.319	0.000
62725.319	0.000
62726.319	0.000
62727.319	0.000
62728.319	0.000
62729.319	0.000
62730.319	0.000
62731.319	0.000
62732.319	0.000
62733.319	0.000
62734.319	0.000
62735.319	0.000
62736.319	0.000
62737.319	0.000
62738.319	0.000
62739.319	0.000
62740.319	0.000
62741.319	0.000
62742.319	0.000
62743.319	0.000
62744.319	0.000
62745.319	0.000
62746.319	0.000
62747.319	0.000
62748.319	0.000
62749.319	0.000
62750.319	0.000
62751.319	0.000
62752.319	0.000
62753.319	0.000
62754.319	0.000
62755.319	0.000
62756.319	0.000
62757.319	0.000
62758.319	0.000
62759.319	0.000
62760.319	0.000
62761.319	0.000
62762.319	0.000
62763.319	0.000
62764.319	0.000
62765.319	0.000
62766.319	0.000
62767.319	0.000
62768.319	0.000
62769.319	0.000
62770.319	0.000
62771.319	0.000
62772.319	0.000
62773.319	0.000
62774.319	0.000
62775.319	0.000
62776.319	0.000
62777.319	0.000
62778.319	0.000
62779.319	0.000
62780.319	0.000
62781.319	0.000
62782.319	0.000
62783.319	0.000
62784.319	0.000
62785.319	0.000
62786.319	0.000
62787.319	0.000
62788.319	0.000
62789.319	0.000
62790.319	0.000
62791.319	0.000
62792.319	0.000
62793.319	0.000
62794.319	0.000
62795.319	0.000
62796.319	0.000
62797.319	0.000
62798.319	0.000
62799.319	0.000
62800.319	0.000
62801.319	0.000
62802.319	0.000
62803.319	0.000
62804.319	0.000
62805.319	0.000
62806.319	0.000
62807.319	0.000
62808.319	0.000
62809.319	0.000
62810.319	0.000
62811.319	0.000
62812.319	0.000
62813.319	0.000
62814.319	0.000
62815.319	0.000
62816.319	0.000
62817.319	0.000
62818.319	0.000
62819.319	0.000
62820.319	0.000
62821.319	0.000
62822.319	0.000
62823.319	0.000
62824.319	0.000
62825.319	0.000
62826.319	0.000
62827.319	0.000
62828.319	0.000
62829.319	0.000
62830.319	0.000
62831.319	0.000
62832.319	0.000
62833.319	0.000
62834.319	0.000
62835.319	0.000
62836.319	0.000
62837.319	0.000
62838.319	0.000
62839.319	0.000
62840.319	0.000
62841.319	0.000
62842.319	0.000
62843.319	0.000
62844.319	0.000
62845.319	0.000
62846.319	0.000
62847.319	0.000
62848.319	0.000
62849.319	0.000
62850.319	0.000
62851.319	0.000
62852.319	0.000
62853.319	0.000
62854.319	0.000
62855.319	0.000
62856.319	0.000
62857.319	0.000
62858.319	0.000
62859.319	0.000
62860.319	0.000
62861.319	0.000
62862.319	0.000
62863.319	0.000
62864.319	0.000
62865.319	0.000
62866.319	0.000
62867.319	0.000
62868.319	0.000
62869.319	0.000
62870.319	0.000
62871.319	0.000
62872.319	0.000
62873.319	0.000
62874.319	0.000
62875.319	0.000
62876.319	0.000
62877.319	0.000
62878.319	0.000
62879.319	0.000
62880.319	0.000
62881.319	0.000
62882.319	0.000
62883.319	0.000
62884.319	0.000
62885.319	0.000
62886.319	0.000
62887.319	0.000
62888.319	0.000
62889.319	0.000
62890.319	0.000
62891.319	0.000
62892.319	0.000
62893.319	0.000
62894.319	0.000
62895.319	0.000
62896.319	0.000
62897.319	0.000
62898.319	0.000
62899.319	0.000
62900.320	0.000
62901.320	0.000
62902.320	0.000
62903.320	0.000
62904.320	0.000
62905.320	0.000
62906.320	0.000
62907.320	0.000
62908.320	0.000
62909.320	0.000
62910.320	0.000
62911.320	0.000
62912.320	0.000
62913.320	0.000
62914.320	0.000
62915.320	0.000
62916.320	0.000
62917.320	0.000
62918.320	0.000
62919.320	0.000
62920.320	0.000
62921.320	0.000
62922.320	0.000
62923.320	0.000
62924.320	0.000
62925.320	0.000
62926.320	0.000
62927.320	0.000
62928.320	0.000
62929.320	0.000
62930.320	0.000
62931.320	0.000
62932.320	0.000
62933.320	0.000
62934.320	0.000
62935.320	0.000
62936.320	0.000
62937.320	0.000
62938.320	0.000
62939.320	0.000
62940.320	0.000
62941.320	0.000
62942.320	0.000
62943.320	0.000
62944.320	0.000
62945.320	0.000
62946.320	0.000
62947.320	0.000
62948.320	0.000
62949.320	0.000
62950.320	0.000
62951.320	0.000
62952.320	0.000
62953.320	0.000
62954.320	0.000
62955.320	0.000
62956.320	0.000
62957.320	0.000
62958.320	0.000
62959.320	0.000
62960.320	0.000
62961.320	0.000
62962.320	0.000
62963.320	0.000
62964.320	0.000
62965.320	0.000
62966.320	0.000
62967.320	0.000
62968.320	0.000
62969.320	0.000
62970.320	0.000
62971.320	0.000
62972.320	0.000
62973.320	0.000
62974.320	0.000
62975.320	0.000
62976.320	0.000
62977.320	0.000
62978.320	0.000
62979.320	0.000
62980.320	0.000
62981.320	0.000
62982.320	0.000
62983.320	0.000
62984.320	0.000
62985.320	0.000
62986.320	0.000
62987.320	0.000
62988.320	0.000
62989.320	0.000
62990.320	0.000
62991.320	0.000
62992.320	0.000
62993.320	0.000
62994.320	0.000
62995.320	0.000
62996.320	0.000
62997.320	0.000
62998.320	0.000
62999.320	0.000
63000.320	0.000
63001.320	0.000
63002.320	0.000
63003.320	0.000
63004.320	0.000
63005.320	0.000
63006.320	0.000
63007.320	0.000
63008.320	0.000
63009.320	0.000
63010.320	0.000
63011.320	0.000
63012.320	0.000
63013.320	0.000
63014.320	0.000
63015.320	0.000
63016.320	0.000
63017.320	0.000
63018.320	0.000
63019.320	0.000
63020.320	0.000
63021.320	0.000
63022.320	0.000
63023.320	0.000
63024.320	0.000
63025.320	0.000
63026.320	0.000
63027.320	0.000
63028.320	0.000
63029.320	0.000
63030.320	0.000
63031.320	0.000
63032.320	0.000
63033.320	0.000
63034.320	0.000
63035.320	0.000
63036.320	0.000
63037.320	0.000
63038.320	0.000
63039.320	0.000
63040.320	0.000
63041.320	0.000
63042.320	0.000
63043.320	0.000
63044.320	0.000
63045.320	0.000
63046.320	0.000
63047.320	0.000
63048.320	0.000
63049.320	0.000
63050.320	0.000
63051.320	0.000
63052.320	0.000
63053.320	0.000
63054.320	0.000
63055.320	0.000
63056.320	0.000
63057.320	0.000
63058.320	0.000
63059.320	0.000
63060.320	0.000
63061.320	0.000
63062.320	0.000
63063.320	0.000
63064.320	0.000
63065.320	0.000
63066.320	0.000
63067.320	0.000
63068.320	0.000
63069.320	0.000
63070.320	0.000
63071.320	0.000
63072.320	0.000
63073.320	0.000
63074.320	0.000
63075.320	0.000
63076.320	0.000
63077.320	0.000
63078.320	0.000
63079.320	0.000
63080.320	0.000
63081.320	0.000
63082.320	0.000
63083.320	0.000
63084.320	0.000
63085.320	0.000
63086.320	0.000
63087.320	0.000
63088.320	0.000
63089.320	0.000
63090.320	0.000
63091.320	0.000
63092.320	0.000
63093.320	0.000
63094.320	0.000
63095.320	0.000
63096.320	0.000
63097.320	0.000
63098.320	0.000
63099.320	0.000
63100.321	0.000
63101.321	0.000
63102.321	0.000
63103.321	0.000
63104.321	0.000
63105.321	0.000
63106.321	0.000
63107.321	0.000
63108.321	0.000
63109.321	0.000
63110.321	0.000
63111.321	0.000
63112.321	0.000
63113.321	0.000
63114.321	0.000
63115.321	0.000
63116.321	0.000
63117.321	0.000
63118.321	0.000
63119.321	0.000
63120.321	0.000
63121.321	0.000
63122.321	0.000
63123.321	0.000
63124.321	0.000
63125.321	0.000
63126.321	0.000
63127.321	0.000
63128.321	0.000
63129.321	0.000
63130.321	0.000
63131.321	0.000
63132.321	0.000
63133.321	0.000
63134.321	0.000
63135.321	0.000
63136.321	0.000
63137.321	0.000
63138.321	0.000
63139.321	0.000
63140.321	0.000
63141.321	0.000
63142.321	0.000
63143.321	0.000
63144.321	0.000
63145.321	0.000
63146.321	0.000
63147.321	0.000
63148.321	0.000
63149.321	0.000
63150.321	0.000
63151.321	0.000
63152.321	0.000
63153.321	0.000
63154.321	0.000
63155.321	0.000
63156.321	0.000
63157.321	0.000
63158.321	0.000
63159.321	0.000
63160.321	0.000
63161.321	0.000
63162.321	0.000
63163.321	0.000
63164.321	0.000
63165.321	0.000
63166.321	0.000
63167.321	0.000
63168.321	0.000
63169.321	0.000
63170.321	0.000
63171.321	0.000
63172.321	0.000
63173.321	0.000
63174.321	0.000
63175.321	0.000
63176.321	0.000
63177.321	0.000
63178.321	0.000
63179.321	0.000
63180.321	0.000
63181.321	0.000
63182.321	0.000
63183.321	0.000
63184.321	0.000
63185.321	0.000
63186.321	0.000
63187.321	0.000
63188.321	0.000
63189.321	0.000
63190.321	0.000
63191.321	0.000
63192.321	0.000
63193.321	0.000
63194.321	0.000
63195.321	0.000
63196.321	0.000
63197.321	0.000
63198.321	0.000
63199.321	0.000
63200.321	0.000
63201.321	0.000
63202.321	0.000
63203.321	0.000
63204.321	0.000
63205.321	0.000
63206.321	0.000
63207.321	0.000
63208.321	0.000
63209.321	0.000
63210.321	0.000
63211.321	0.000
63212.321	0.000
63213.321	0.000
63214.321	0.000
63215.321	0.000
63216.321	0.000
63217.321	0.000
63218.321	0.000
63219.321	0.000
63220.321	0.000
63221.321	0.000
63222.321	0.000
63223.321	0.000
63224.321	0.000
63225.321	0.000
63226.321	0.000
63227.321	0.000
63228.321	0.000
63229.321	0.000
63230.321	0.000
63231.321	0.000
63232.321	0.000
63233.321	0.000
63234.321	0.000
63235.321	0.000
63236.321	0.000
63237.321	0.000
63238.321	0.000
63239.321	0.000
63240.321	0.000
63241.321	0.000
63242.321	0.000
63243.321	0.000
63244.321	0.000
63245.321	0.000
63246.321	0.000
63247.321	0.000
63248.321	0.000
63249.321	0.000
63250.321	0.000
63251.321	0.000
63252.321	0.000
63253.321	0.000
63254.321	0.000
63255.321	0.000
63256.321	0.000
63257.321	0.000
63258.321	0.000
63259.321	0.000
63260.321	0.000
63261.321	0.000
63262.321	0.000
63263.321	0.000
63264.321	0.000
63265.321	0.000
63266.321	0.000
63267.321	0.000
63268.321	0.000
63269.321	0.000
63270.321	0.000
63271.321	0.000
63272.321	0.000
63273.321	0.000
63274.321	0.000
63275.321	0.000
63276.321	0.000
63277.321	0.000
63278.321	0.000
63279.321	0.000
63280.321	0.000
63281.321	0.000
63282.321	0.000
63283.321	0.000
63284.321	0.000
63285.321	0.000
63286.321	0.000
63287.321	0.000
63288.321	0.000
63289.321	0.000
63290.321	0.000
63291.321	0.000
63292.321	0.000
63293.321	0.000
63294.321	0.000
63295.321	0.000
63296.321	0.000
63297.321	0.000
63298.321	0.000
63299.321	0.000
63300.322	0.000
63301.322	0.000
63302.322	0.000
63303.322	0.000
63304.322	0.000
63305.322	0.000
63306.322	0.000
63307.322	0.000
63308.322	0.000
63309.322	0.000
63310.322	0.000
63311.322	0.000
63312.322	0.000
63313.322	0.000
63314.322	0.000
63315.322	0.000
63316.322	0.000
63317.322	0.000
63318.322	0.000
63319.322	0.000
63320.322	0.000
63321.322	0.000
63322.322	0.000
63323.322	0.000
63324.322	0.000
63325.322	0.000
63326.322	0.000
63327.322	0.000
63328.322	0.000
63329.322	0.000
63330.322	0.000
63331.322	0.000
63332.322	0.000
63333.322	0.000
63334.322	0.000
63335.322	0.000
63336.322	0.000
63337.322	0.000
63338.322	0.000
63339.322	0.000
63340.322	0.000
63341.322	0.000
63342.322	0.000
63343.322	0.000
63344.322	0.000
63345.322	0.000
63346.322	0.000
63347.322	0.000
63348.322	0.000
63349.322	0.000
63350.322	0.000
63351.322	0.000
63352.322	0.000
63353.322	0.000
63354.322	0.000
63355.322	0.000
63356.322	0.000
63357.322	0.000
63358.322	0.000
63359.322	0.000
63360.322	0.000
63361.322	0.000
63362.322	0.000
63363.322	0.000
63364.322	0.000
63365.322	0.000
63366.322	0.000
63367.322	0.000
63368.322	0.000
63369.322	0.000
63370.322	0.000
63371.322	0.000
63372.322	0.000
63373.322	0.000
63374.322	0.000
63375.322	0.000
63376.322	0.000
63377.322	0.000
63378.322	0.000
63379.322	0.000
63380.322	0.000
63381.322	0.000
63382.322	0.000
63383.322	0.000
63384.322	0.000
63385.322	0.000
63386.322	0.000
63387.322	0.000
63388.322	0.000
63389.322	0.000
63390.322	0.000
63391.322	0.000
63392.322	0.000
63393.322	0.000
63394.322	0.000
63395.322	0.000
63396.322	0.000
63397.322	0.000
63398.322	0.000
63399.322	0.000
63400.322	0.000
63401.322	0.000
63402.322	0.000
63403.322	0.000
63404.322	0.000
63405.322	0.000
63406.322	0.000
63407.322	0.000
63408.322	0.000
63409.322	0.000
63410.322	0.000
63411.322	0.000
63412.322	0.000
63413.322	0.000
63414.322	0.000
63415.322	0.000
63416.322	0.000
63417.322	0.000
63418.322	0.000
63419.322	0.000
63420.322	0.000
63421.322	0.000
63422.322	0.000
63423.322	0.000
63424.322	0.000
63425.322	0.000
63426.322	0.000
63427.322	0.000
63428.322	0.000
63429.322	0.000
63430.322	0.000
63431.322	0.000
63432.322	0.000
63433.322	0.000
63434.322	0.000
63435.322	0.000
63436.322	0.000
63437.322	0.000
63438.322	0.000
63439.322	0.000
63440.322	0.000
63441.322	0.000
63442.322	0.000
63443.322	0.000
63444.322	0.000
63445.322	0.000
63446.322	0.000
63447.322	0.000
63448.322	0.000
63449.322	0.000
63450.322	0.000
63451.322	0.000
63452.322	0.000
63453.322	0.000
63454.322	0.000
63455.322	0.000
63456.322	0.000
63457.322	0.000
63458.322	0.000
63459.322	0.000
63460.322	0.000
63461.322	0.000
63462.322	0.000
63463.322	0.000
63464.322	0.000
63465.322	0.000
63466.322	0.000
63467.322	0.000
63468.322	0.000
63469.322	0.000
63470.322	0.000
63471.322	0.000
63472.322	0.000
63473.322	0.000
63474.322	0.000
63475.322	0.000
63476.322	0.000
63477.322	0.000
63478.322	0.000
63479.322	0.000
63480.322	0.000
63481.322	0.000
63482.322	0.000
63483.322	0.000
63484.322	0.000
63485.322	0.000
63486.322	0.000
63487.322	0.000
63488.322	0.000
63489.322	0.000
63490.322	0.000
63491.322	0.000
63492.322	0.000
63493.322	0.000
63494.322	0.000
63495.322	0.000
63496.322	0.000
63497.322	0.000
63498.322	0.000
63499.322	0.000
63500.323	0.000
63501.323	0.000
63502.323	0.000
63503.323	0.000
63504.323	0.000
63505.323	0.000
63506.323	0.000
63507.323	0.000
63508.323	0.000
63509.323	0.000
63510.323	0.000
63511.323	0.000
63512.323	0.000
63513.323	0.000
63514.323	0.000
63515.323	0.000
63516.323	0.000
63517.323	0.000
63518.323	0.000
63519.323	0.000
63520.323	0.000
63521.323	0.000
63522.323	0.000
63523.323	0.000
63524.323	0.000
63525.323	0.000
63526.323	0.000
63527.323	0.000
63528.323	0.000
63529.323	0.000
63530.323	0.000
63531.323	0.000
63532.323	0.000
63533.323	0.000
63534.323	0.000
63535.323	0.000
63536.323	0.000
63537.323	0.000
63538.323	0.000
63539.323	0.000
63540.323	0.000
63541.323	0.000
63542.323	0.000
63543.323	0.000
63544.323	0.000
63545.323	0.000
63546.323	0.000
63547.323	0.000
63548.323	0.000
63549.323	0.000
63550.323	0.000
63551.323	0.000
63552.323	0.000
63553.323	0.000
63554.323	0.000
63555.323	0.000
63556.323	0.000
63557.323	0.000
63558.323	0.000
63559.323	0.000
63560.323	0.000
63561.323	0.000
63562.323	0.000
63563.323	0.000
63564.323	0.000
63565.323	0.000
63566.323	0.000
63567.323	0.000
63568.323	0.000
63569.323	0.000
63570.323	0.000
63571.323	0.000
63572.323	0.000
63573.323	0.000
63574.323	0.000
63575.323	0.000
63576.323	0.000
63577.323	0.000
63578.323	0.000
63579.323	0.000
63580.323	0.000
63581.323	0.000
63582.323	0.000
63583.323	0.000
63584.323	0.000
63585.323	0.000
63586.323	0.000
63587.323	0.000
63588.323	0.000
63589.323	0.000
63590.323	0.000
63591.323	0.000
63592.323	0.000
63593.323	0.000
63594.323	0.000
63595.323	0.000
63596.323	0.000
63597.323	0.000
63598.323	0.000
63599.323	0.000
63600.323	0.000
63601.323	0.000
63602.323	0.000
63603.323	0.000
63604.323	0.000
63605.323	0.000
63606.323	0.000
63607.323	0.000
63608.323	0.000
63609.323	0.000
63610.323	0.000
63611.323	0.000
63612.323	0.000
63613.323	0.000
63614.323	0.000
63615.323	0.000
63616.323	0.000
63617.323	0.000
63618.323	0.000
63619.323	0.000
63620.323	0.000
63621.323	0.000
63622.323	0.000
63623.323	0.000
63624.323	0.000
63625.323	0.000
63626.323	0.000
63627.323	0.000
63628.323	0.000
63629.323	0.000
63630.323	0.000
63631.323	0.000
63632.323	0.000
63633.323	0.000
63634.323	0.000
63635.323	0.000
63636.323	0.000
63637.323	0.000
63638.323	0.000
63639.323	0.000
63640.323	0.000
63641.323	0.000
63642.323	0.000
63643.323	0.000
63644.323	0.000
63645.323	0.000
63646.323	0.000
63647.323	0.000
63648.323	0.000
63649.323	0.000
63650.323	0.000
63651.323	0.000
63652.323	0.000
63653.323	0.000
63654.323	0.000
63655.323	0.000
63656.323	0.000
63657.323	0.000
63658.323	0.000
63659.323	0.000
63660.323	0.000
63661.323	0.000
63662.323	0.000
63663.323	0.000
63664.323	0.000
63665.323	0.000
63666.323	0.000
63667.323	0.000
63668.323	0.000
63669.323	0.000
63670.323	0.000
63671.323	0.000
63672.323	0.000
63673.323	0.000
63674.323	0.000
63675.323	0.000
63676.323	0.000
63677.323	0.000
63678.323	0.000
63679.323	0.000
63680.323	0.000
63681.323	0.000
63682.323	0.000
63683.323	0.000
63684.323	0.000
63685.323	0.000
63686.323	0.000
63687.323	0.000
63688.323	0.000
63689.323	0.000
63690.323	0.000
63691.323	0.000
63692.323	0.000
63693.323	0.000
63694.323	0.000
63695.323	0.000
63696.323	0.000
63697.323	0.000
63698.323	0.000
63699.323	0.000
63700.324	0.000
63701.324	0.000
63702.324	0.000
63703.324	0.000
63704.324	0.000
63705.324	0.000
63706.324	0.000
63707.324	0.000
63708.324	0.000
63709.324	0.000
63710.324	0.000
63711.324	0.000
63712.324	0.000
63713.324	0.000
63714.324	0.000
63715.324	0.000
63716.324	0.000
63717.324	0.000
63718.324	0.000
63719.324	0.000
63720.324	0.000
63721.324	0.000
63722.324	0.000
63723.324	0.000
63724.324	0.000
63725.324	0.000
63726.324	0.000
63727.324	0.000
63728.324	0.000
63729.324	0.000
63730.324	0.000
63731.324	0.000
63732.324	0.000
63733.324	0.000
63734.324	0.000
63735.324	0.000
63736.324	0.000
63737.324	0.000
63738.324	0.000
63739.324	0.000
63740.324	0.000
63741.324	0.000
63742.324	0.000
63743.324	0.000
63744.324	0.000
63745.324	0.000
63746.324	0.000
63747.324	0.000
63748.324	0.000
63749.324	0.000
63750.324	0.000
63751.324	0.000
63752.324	0.000
63753.324	0.000
63754.324	0.000
63755.324	0.000
63756.324	0.000
63757.324	0.000
63758.324	0.000
63759.324	0.000
63760.324	0.000
63761.324	0.000
63762.324	0.000
63763.324	0.000
63764.324	0.000
63765.324	0.000
63766.324	0.000
63767.324	0.000
63768.324	0.000
63769.324	0.000
63770.324	0.000
63771.324	0.000
63772.324	0.000
63773.324	0.000
63774.324	0.000
63775.324	0.000
63776.324	0.000
63777.324	0.000
63778.324	0.000
63779.324	0.000
63780.324	0.000
63781.324	0.000
63782.324	0.000
63783.324	0.000
63784.324	0.000
63785.324	0.000
63786.324	0.000
63787.324	0.000
63788.324	0.000
63789.324	0.000
63790.324	0.000
63791.324	0.000
63792.324	0.000
63793.324	0.000
63794.324	0.000
63795.324	0.000
63796.324	0.000
63797.324	0.000
63798.324	0.000
63799.324	0.000
63800.324	0.000
63801.324	0.000
63802.324	0.000
63803.324	0.000
63804.324	0.000
63805.324	0.000
63806.324	0.000
63807.324	0.000
63808.324	0.000
63809.324	0.000
63810.324	0.000
63811.324	0.000
63812.324	0.000
63813.324	0.000
63814.324	0.000
63815.324	0.000
63816.324	0.000
63817.324	0.000
63818.324	0.000
63819.324	0.000
63820.324	0.000
63821.324	0.000
63822.324	0.000
63823.324	0.000
63824.324	0.000
63825.324	0.000
63826.324	0.000
63827.324	0.000
63828.324	0.000
63829.324	0.000
63830.324	0.000
63831.324	0.000
63832.324	0.000
63833.324	0.000
63834.324	0.000
63835.324	0.000
63836.324	0.000
63837.324	0.000
63838.324	0.000
63839.324	0.000
63840.324	0.000
63841.324	0.000
63842.324	0.000
63843.324	0.000
63844.324	0.000
63845.324	0.000
63846.324	0.000
63847.324	0.000
63848.324	0.000
63849.324	0.000
63850.324	0.000
63851.324	0.000
63852.324	0.000
63853.324	0.000
63854.324	0.000
63855.324	0.000
63856.324	0.000
63857.324	0.000
63858.324	0.000
63859.324	0.000
63860.324	0.000
63861.324	0.000
63862.324	0.000
63863.324	0.000
63864.324	0.000
63865.324	0.000
63866.324	0.000
63867.324	0.000
63868.324	0.000
63869.324	0.000
63870.324	0.000
63871.324	0.000
63872.324	0.000
63873.324	0.000
63874.324	0.000
63875.324	0.000
63876.324	0.000
63877.324	0.000
63878.324	0.000
63879.324	0.000
63880.324	0.000
63881.324	0.000
63882.324	0.000
63883.324	0.000
63884.324	0.000
63885.324	0.000
63886.324	0.000
63887.324	0.000
63888.324	0.000
63889.324	0.000
63890.324	0.000
63891.324	0.000
63892.324	0.000
63893.324	0.000
63894.324	0.000
63895.324	0.000
63896.324	0.000
63897.324	0.000
63898.324	0.000
63899.324	0.000
63900.325	0.000
63901.325	0.000
63902.325	0.000
63903.325	0.000
63904.325	0.000
63905.325	0.000
63906.325	0.000
63907.325	0.000
63908.325	0.000
63909.325	0.000
63910.325	0.000
63911.325	0.000
63912.325	0.000
63913.325	0.000
63914.325	0.000
63915.325	0.000
63916.325	0.000
63917.325	0.000
63918.325	0.000
63919.325	0.000
63920.325	0.000
63921.325	0.000
63922.325	0.000
63923.325	0.000
63924.325	0.000
63925.325	0.000
63926.325	0.000
63927.325	0.000
63928.325	0.000
63929.325	0.000
63930.325	0.000
63931.325	0.000
63932.325	0.000
63933.325	0.000
63934.325	0.000
63935.325	0.000
63936.325	0.000
63937.325	0.000
63938.325	0.000
63939.325	0.000
63940.325	0.000
63941.325	0.000
63942.325	0.000
63943.325	0.000
63944.325	0.000
63945.325	0.000
63946.325	0.000
63947.325	0.000
63948.325	0.000
63949.325	0.000
63950.325	0.000
63951.325	0.000
63952.325	0.000
63953.325	0.000
63954.325	0.000
63955.325	0.000
63956.325	0.000
63957.325	0.000
63958.325	0.000
63959.325	0.000
63960.325	0.000
63961.325	0.000
63962.325	0.000
63963.325	0.000
63964.325	0.000
63965.325	0.000
63966.325	0.000
63967.325	0.000
63968.325	0.000
63969.325	0.000
63970.325	0.000
63971.325	0.000
63972.325	0.000
63973.325	0.000
63974.325	0.000
63975.325	0.000
63976.325	0.000
63977.325	0.000
63978.325	0.000
63979.325	0.000
63980.325	0.000
63981.325	0.000
63982.325	0.000
63983.325	0.000
63984.325	0.000
63985.325	0.000
63986.325	0.000
63987.325	0.000
63988.325	0.000
63989.325	0.000
63990.325	0.000
63991.325	0.000
63992.325	0.000
63993.325	0.000
63994.325	0.000
63995.325	0.000
63996.325	0.000
63997.325	0.000
63998.325	0.000
63999.325	0.000
64000.325	0.000
64001.325	0.000
64002.325	0.000
64003.325	0.000
64004.325	0.000
64005.325	0.000
64006.325	0.000
64007.325	0.000
64008.325	0.000
64009.325	0.000
64010.325	0.000
64011.325	0.000
64012.325	0.000
64013.325	0.000
64014.325	0.000
64015.325	0.000
64016.325	0.000
64017.325	0.000
64018.325	0.000
64019.325	0.000
64020.325	0.000
64021.325	0.000
64022.325	0.000
64023.325	0.000
64024.325	0.000
64025.325	0.000
64026.325	0.000
64027.325	0.000
64028.325	0.000
64029.325	0.000
64030.325	0.000
64031.325	0.000
64032.325	0.000
64033.325	0.000
64034.325	0.000
64035.325	0.000
64036.325	0.000
64037.325	0.000
64038.325	0.000
64039.325	0.000
64040.325	0.000
64041.325	0.000
64042.325	0.000
64043.325	0.000
64044.325	0.000
64045.325	0.000
64046.325	0.000
64047.325	0.000
64048.325	0.000
64049.325	0.000
64050.325	0.000
64051.325	0.000
64052.325	0.000
64053.325	0.000
64054.325	0.000
64055.325	0.000
64056.325	0.000
64057.325	0.000
64058.325	0.000
64059.325	0.000
64060.325	0.000
64061.325	0.000
64062.325	0.000
64063.325	0.000
64064.325	0.000
64065.325	0.000
64066.325	0.000
64067.325	0.000
64068.325	0.000
64069.325	0.000
64070.325	0.000
64071.325	0.000
64072.325	0.000
64073.325	0.000
64074.325	0.000
64075.325	0.000
64076.325	0.000
64077.325	0.000
64078.325	0.000
64079.325	0.000
64080.325	0.000
64081.325	0.000
64082.325	0.000
64083.325	0.000
64084.325	0.000
64085.325	0.000
64086.325	0.000
64087.325	0.000
64088.325	0.000
64089.325	0.000
64090.325	0.000
64091.325	0.000
64092.325	0.000
64093.325	0.000
64094.325	0.000
64095.325	0.000
64096.325	0.000
64097.325	0.000
64098.325	0.000
64099.325	0.000
64100.326	0.000
64101.326	0.000
64102.326	0.000
64103.326	0.000
64104.326	0.000
64105.326	0.000
64106.326	0.000
64107.326	0.000
64108.326	0.000
64109.326	0.000
64110.326	0.000
64111.326	0.000
64112.326	0.000
64113.326	0.000
64114.326	0.000
64115.326	0.000
64116.326	0.000
64117.326	0.000
64118.326	0.000
64119.326	0.000
64120.326	0.000
64121.326	0.000
64122.326	0.000
64123.326	0.000
64124.326	0.000
64125.326	0.000
64126.326	0.000
64127.326	0.000
64128.326	0.000
64129.326	0.000
64130.326	0.000
64131.326	0.000
64132.326	0.000
64133.326	0.000
64134.326	0.000
64135.326	0.000
64136.326	0.000
64137.326	0.000
64138.326	0.000
64139.326	0.000
64140.326	0.000
64141.326	0.000
64142.326	0.000
64143.326	0.000
64144.326	0.000
64145.326	0.000
64146.326	0.000
64147.326	0.000
64148.326	0.000
64149.326	0.000
64150.326	0.000
64151.326	0.000
64152.326	0.000
64153.326	0.000
64154.326	0.000
64155.326	0.000
64156.326	0.000
64157.326	0.000
64158.326	0.000
64159.326	0.000
64160.326	0.000
64161.326	0.000
64162.326	0.000
64163.326	0.000
64164.326	0.000
64165.326	0.000
64166.326	0.000
64167.326	0.000
64168.326	0.000
64169.326	0.000
64170.326	0.000
64171.326	0.000
64172.326	0.000
64173.326	0.000
64174.326	0.000
64175.326	0.000
64176.326	0.000
64177.326	0.000
64178.326	0.000
64179.326	0.000
64180.326	0.000
64181.326	0.000
64182.326	0.000
64183.326	0.000
64184.326	0.000
64185.326	0.000
64186.326	0.000
64187.326	0.000
64188.326	0.000
64189.326	0.000
64190.326	0.000
64191.326	0.000
64192.326	0.000
64193.326	0.000
64194.326	0.000
64195.326	0.000
64196.326	0.000
64197.326	0.000
64198.326	0.000
64199.326	0.000
64200.326	0.000
64201.326	0.000
64202.326	0.000
64203.326	0.000
64204.326	0.000
64205.326	0.000
64206.326	0.000
64207.326	0.000
64208.326	0.000
64209.326	0.000
64210.326	0.000
64211.326	0.000
64212.326	0.000
64213.326	0.000
64214.326	0.000
64215.326	0.000
64216.326	0.000
64217.326	0.000
64218.326	0.000
64219.326	0.000
64220.326	0.000
64221.326	0.000
64222.326	0.000
64223.326	0.000
64224.326	0.000
64225.326	0.000
64226.326	0.000
