23048.240	0.000
23049.240	0.000
23050.241	0.000
23051.241	0.000
23052.241	0.000
23053.241	0.000
23054.241	0.000
23055.241	0.000
23056.241	0.000
23057.241	0.000
23058.241	0.000
23059.241	0.000
23060.241	0.000
23061.241	0.000
23062.241	0.000
23063.241	0.000
23064.241	0.000
23065.241	0.000
23066.241	0.000
23067.241	0.000
23068.241	0.000
23069.241	0.000
23070.241	0.000
23071.241	0.000
23072.241	0.000
23073.241	0.000
23074.241	0.000
23075.241	0.000
23076.241	0.000
23077.241	0.000
23078.241	0.000
23079.241	0.000
23080.241	0.000
23081.241	0.000
23082.241	0.000
23083.241	0.000
23084.241	0.000
23085.241	0.000
23086.241	0.000
23087.241	0.000
23088.241	0.000
23089.241	0.000
23090.241	0.000
23091.241	0.000
23092.241	0.000
23093.241	0.000
23094.241	0.000
23095.241	0.000
23096.241	0.000
23097.241	0.000
23098.241	0.000
23099.241	0.000
23100.241	0.000
23101.241	0.000
23102.241	0.000
23103.241	0.000
23104.241	0.000
23105.241	0.000
23106.241	0.000
23107.241	0.000
23108.241	0.000
23109.241	0.000
23110.241	0.000
23111.241	0.000
23112.241	0.000
23113.241	0.000
23114.241	0.000
23115.241	0.000
23116.241	0.000
23117.241	0.000
23118.241	0.000
23119.241	0.000
23120.241	0.000
23121.241	0.000
23122.241	0.000
23123.241	0.000
23124.241	0.000
23125.241	0.000
23126.241	0.000
23127.241	0.000
23128.241	0.000
23129.241	0.000
23130.241	0.000
23131.241	0.000
23132.241	0.000
23133.241	0.000
23134.241	0.000
23135.241	0.000
23136.241	0.000
23137.241	0.000
23138.241	0.000
23139.241	0.000
23140.241	0.000
23141.241	0.000
23142.241	0.000
23143.241	0.000
23144.241	0.000
23145.241	0.000
23146.241	0.000
23147.241	0.000
23148.241	0.000
23149.241	0.000
23150.242	0.000
23151.242	0.000
23152.242	0.000
23153.242	0.000
23154.242	0.000
23155.242	0.000
23156.242	0.000
23157.242	0.000
23158.242	0.000
23159.242	0.000
23160.242	0.000
23161.242	0.000
23162.242	0.000
23163.242	0.000
23164.242	0.000
23165.242	0.000
23166.242	0.000
23167.242	0.000
23168.242	0.000
23169.242	0.000
23170.242	0.000
23171.242	0.000
23172.242	0.000
23173.242	0.000
23174.242	0.000
23175.242	0.000
23176.242	0.000
23177.242	0.000
23178.242	0.000
23179.242	0.000
23180.242	0.000
23181.242	0.000
23182.242	0.000
23183.242	0.000
23184.242	0.000
23185.242	0.000
23186.242	0.000
23187.242	0.000
23188.242	0.000
23189.242	0.000
23190.242	0.000
23191.242	0.000
23192.242	0.000
23193.242	0.000
23194.242	0.000
23195.242	0.000
23196.242	0.000
23197.242	0.000
23198.242	0.000
23199.242	0.000
23200.242	0.000
23201.242	0.000
23202.242	0.000
23203.242	0.000
23204.242	0.000
23205.242	0.000
23206.242	0.000
23207.242	0.000
23208.242	0.000
23209.242	0.000
23210.242	0.000
23211.242	0.000
23212.242	0.000
23213.242	0.000
23214.242	0.000
23215.242	0.000
23216.242	0.000
23217.242	0.000
23218.242	0.000
23219.242	0.000
23220.242	0.000
23221.242	0.000
23222.242	0.000
23223.242	0.000
23224.242	0.000
23225.242	0.000
23226.242	0.000
23227.242	0.000
23228.242	0.000
23229.242	0.000
23230.242	0.000
23231.242	0.000
23232.242	0.000
23233.242	0.000
23234.242	0.000
23235.242	0.000
23236.242	0.000
23237.242	0.000
23238.242	0.000
23239.242	0.000
23240.242	0.000
23241.242	0.000
23242.242	0.000
23243.242	0.000
23244.242	0.000
23245.242	0.000
23246.242	0.000
23247.242	0.000
23248.242	0.000
23249.242	0.000
23250.243	0.000
23251.243	0.000
23252.243	0.000
23253.243	0.000
23254.243	0.000
23255.243	0.000
23256.243	0.000
23257.243	0.000
23258.243	0.000
23259.243	0.000
23260.243	0.000
23261.243	0.000
23262.243	0.000
23263.243	0.000
23264.243	0.000
23265.243	0.000
23266.243	0.000
23267.243	0.000
23268.243	0.000
23269.243	0.000
23270.243	0.000
23271.243	0.000
23272.243	0.000
23273.243	0.000
23274.243	0.000
23275.243	0.000
23276.243	0.000
23277.243	0.000
23278.243	0.000
23279.243	0.000
23280.243	0.000
23281.243	0.000
23282.243	0.000
23283.243	0.000
23284.243	0.000
23285.243	0.000
23286.243	0.000
23287.243	0.000
23288.243	0.000
23289.243	0.000
23290.243	0.000
23291.243	0.000
23292.243	0.000
23293.243	0.000
23294.243	0.000
23295.243	0.000
23296.243	0.000
23297.243	0.000
23298.243	0.000
23299.243	0.000
23300.243	0.000
23301.243	0.000
23302.243	0.000
23303.243	0.000
23304.243	0.000
23305.243	0.000
23306.243	0.000
23307.243	0.000
23308.243	0.000
23309.243	0.000
23310.243	0.000
23311.243	0.000
23312.243	0.000
23313.243	0.000
23314.243	0.000
23315.243	0.000
23316.243	0.000
23317.243	0.000
23318.243	0.000
23319.243	0.000
23320.243	0.000
23321.243	0.000
23322.243	0.000
23323.243	0.000
23324.243	0.000
23325.243	0.000
23326.243	0.000
23327.243	0.000
23328.243	0.000
23329.243	0.000
23330.243	0.000
23331.243	0.000
23332.243	0.000
23333.243	0.000
23334.243	0.000
23335.243	0.000
23336.243	0.000
23337.243	0.000
23338.243	0.000
23339.243	0.000
23340.243	0.000
23341.243	0.000
23342.243	0.000
23343.243	0.000
23344.243	0.000
23345.243	0.000
23346.243	0.000
23347.243	0.000
23348.243	0.000
23349.243	0.000
23350.244	0.000
23351.244	0.000
23352.244	0.000
23353.244	0.000
23354.244	0.000
23355.244	0.000
23356.244	0.000
23357.244	0.000
23358.244	0.000
23359.244	0.000
23360.244	0.000
23361.244	0.000
23362.244	0.000
23363.244	0.000
23364.244	0.000
23365.244	0.000
23366.244	0.000
23367.244	0.000
23368.244	0.000
23369.244	0.000
23370.244	0.000
23371.244	0.000
23372.244	0.000
23373.244	0.000
23374.244	0.000
23375.244	0.000
23376.244	0.000
23377.244	0.000
23378.244	0.000
23379.244	0.000
23380.244	0.000
23381.244	0.000
23382.244	0.000
23383.244	0.000
23384.244	0.000
23385.244	0.000
23386.244	0.000
23387.244	0.000
23388.244	0.000
23389.244	0.000
23390.244	0.000
23391.244	0.000
23392.244	0.000
23393.244	0.000
23394.244	0.000
23395.244	0.000
23396.244	0.000
23397.244	0.000
23398.244	0.000
23399.244	0.000
23400.244	0.000
23401.244	0.000
23402.244	0.000
23403.244	0.000
23404.244	0.000
23405.244	0.000
23406.244	0.000
23407.244	0.000
23408.244	0.000
23409.244	0.000
23410.244	0.000
23411.244	0.000
23412.244	0.000
23413.244	0.000
23414.244	0.000
23415.244	0.000
23416.244	0.000
23417.244	0.000
23418.244	0.000
23419.244	0.000
23420.244	0.000
23421.244	0.000
23422.244	0.000
23423.244	0.000
23424.244	0.000
23425.244	0.000
23426.244	0.000
23427.244	0.000
23428.244	0.000
23429.244	0.000
23430.244	0.000
23431.244	0.000
23432.244	0.000
23433.244	0.000
23434.244	0.000
23435.244	0.000
23436.244	0.000
23437.244	0.000
23438.244	0.000
23439.244	0.000
23440.244	0.000
23441.244	0.000
23442.244	0.000
23443.244	0.000
23444.244	0.000
23445.244	0.000
23446.244	0.000
23447.244	0.000
23448.244	0.000
23449.244	0.000
23450.245	0.000
23451.245	0.000
23452.245	0.000
23453.245	0.000
23454.245	0.000
23455.245	0.000
23456.245	0.000
23457.245	0.000
23458.245	0.000
23459.245	0.000
23460.245	0.000
23461.245	0.000
23462.245	0.000
23463.245	0.000
23464.245	0.000
23465.245	0.000
23466.245	0.000
23467.245	0.000
23468.245	0.000
23469.245	0.000
23470.245	0.000
23471.245	0.000
23472.245	0.000
23473.245	0.000
23474.245	0.000
23475.245	0.000
23476.245	0.000
23477.245	0.000
23478.245	0.000
23479.245	0.000
23480.245	0.000
23481.245	0.000
23482.245	0.000
23483.245	0.000
23484.245	0.000
23485.245	0.000
23486.245	0.000
23487.245	0.000
23488.245	0.000
23489.245	0.000
23490.245	0.000
23491.245	0.000
23492.245	0.000
23493.245	0.000
23494.245	0.000
23495.245	0.000
23496.245	0.000
23497.245	0.000
23498.245	0.000
23499.245	0.000
23500.245	0.000
23501.245	0.000
23502.245	0.000
23503.245	0.000
23504.245	0.000
23505.245	0.000
23506.245	0.000
23507.245	0.000
23508.245	0.000
23509.245	0.000
23510.245	0.000
23511.245	0.000
23512.245	0.000
23513.245	0.000
23514.245	0.000
23515.245	0.000
23516.245	0.000
23517.245	0.000
23518.245	0.000
23519.245	0.000
23520.245	0.000
23521.245	0.000
23522.245	0.000
23523.245	0.000
23524.245	0.000
23525.245	0.000
23526.245	0.000
23527.245	0.000
23528.245	0.000
23529.245	0.000
23530.245	0.000
23531.245	0.000
23532.245	0.000
23533.245	0.000
23534.245	0.000
23535.245	0.000
23536.245	0.000
23537.245	0.000
23538.245	0.000
23539.245	0.000
23540.245	0.000
23541.245	0.000
23542.245	0.000
23543.245	0.000
23544.245	0.000
23545.245	0.000
23546.245	0.000
23547.245	0.000
23548.245	0.000
23549.245	0.000
23550.246	0.000
23551.246	0.000
23552.246	0.000
23553.246	0.000
23554.246	0.000
23555.246	0.000
23556.246	0.000
23557.246	0.000
23558.246	0.000
23559.246	0.000
23560.246	0.000
23561.246	0.000
23562.246	0.000
23563.246	0.000
23564.246	0.000
23565.246	0.000
23566.246	0.000
23567.246	0.000
23568.246	0.000
23569.246	0.000
23570.246	0.000
23571.246	0.000
23572.246	0.000
23573.246	0.000
23574.246	0.000
23575.246	0.000
23576.246	0.000
23577.246	0.000
23578.246	0.000
23579.246	0.000
23580.246	0.000
23581.246	0.000
23582.246	0.000
23583.246	0.000
23584.246	0.000
23585.246	0.000
23586.246	0.000
23587.246	0.000
23588.246	0.000
23589.246	0.000
23590.246	0.000
23591.246	0.000
23592.246	0.000
23593.246	0.000
23594.246	0.000
23595.246	0.000
23596.246	0.000
23597.246	0.000
23598.246	0.000
23599.246	0.000
23600.246	0.000
23601.246	0.000
23602.246	0.000
23603.246	0.000
23604.246	0.000
23605.246	0.000
23606.246	0.000
23607.246	0.000
23608.246	0.000
23609.246	0.000
23610.246	0.000
23611.246	0.000
23612.246	0.000
23613.246	0.000
23614.246	0.000
23615.246	0.000
23616.246	0.000
23617.246	0.000
23618.246	0.000
23619.246	0.000
23620.246	0.000
23621.246	0.000
23622.246	0.000
23623.246	0.000
23624.246	0.000
23625.246	0.000
23626.246	0.000
23627.246	0.000
23628.246	0.000
23629.246	0.000
23630.246	0.000
23631.246	0.000
23632.246	0.000
23633.246	0.000
23634.246	0.000
23635.246	0.000
23636.246	0.000
23637.246	0.000
23638.246	0.000
23639.246	0.000
23640.246	0.000
23641.246	0.000
23642.246	0.000
23643.246	0.000
23644.246	0.000
23645.246	0.000
23646.246	0.000
23647.246	0.000
23648.246	0.000
23649.246	0.000
23650.247	0.000
23651.247	0.000
23652.247	0.000
23653.247	0.000
23654.247	0.000
23655.247	0.000
23656.247	0.000
23657.247	0.000
23658.247	0.000
23659.247	0.000
23660.247	0.000
23661.247	0.000
23662.247	0.000
23663.247	0.000
23664.247	0.000
23665.247	0.000
23666.247	0.000
23667.247	0.000
23668.247	0.000
23669.247	0.000
23670.247	0.000
23671.247	0.000
23672.247	0.000
23673.247	0.000
23674.247	0.000
23675.247	0.000
23676.247	0.000
23677.247	0.000
23678.247	0.000
23679.247	0.000
23680.247	0.000
23681.247	0.000
23682.247	0.000
23683.247	0.000
23684.247	0.000
23685.247	0.000
23686.247	0.000
23687.247	0.000
23688.247	0.000
23689.247	0.000
23690.247	0.000
23691.247	0.000
23692.247	0.000
23693.247	0.000
23694.247	0.000
23695.247	0.000
23696.247	0.000
23697.247	0.000
23698.247	0.000
23699.247	0.000
23700.247	0.000
23701.247	0.000
23702.247	0.000
23703.247	0.000
23704.247	0.000
23705.247	0.000
23706.247	0.000
23707.247	0.000
23708.247	0.000
23709.247	0.000
23710.247	0.000
23711.247	0.000
23712.247	0.000
23713.247	0.000
23714.247	0.000
23715.247	0.000
23716.247	0.000
23717.247	0.000
23718.247	0.000
23719.247	0.000
23720.247	0.000
23721.247	0.000
23722.247	0.000
23723.247	0.000
23724.247	0.000
23725.247	0.000
23726.247	0.000
23727.247	0.000
23728.247	0.000
23729.247	0.000
23730.247	0.000
23731.247	0.000
23732.247	0.000
23733.247	0.000
23734.247	0.000
23735.247	0.000
23736.247	0.000
23737.247	0.000
23738.247	0.000
23739.247	0.000
23740.247	0.000
23741.247	0.000
23742.247	0.000
23743.247	0.000
23744.247	0.000
23745.247	0.000
23746.247	0.000
23747.247	0.000
23748.247	0.000
23749.247	0.000
23750.248	0.000
23751.248	0.000
23752.248	0.000
23753.248	0.000
23754.248	0.000
23755.248	0.000
23756.248	0.000
23757.248	0.000
23758.248	0.000
23759.248	0.000
23760.248	0.000
23761.248	0.000
23762.248	0.000
23763.248	0.000
23764.248	0.000
23765.248	0.000
23766.248	0.000
23767.248	0.000
23768.248	0.000
23769.248	0.000
23770.248	0.000
23771.248	0.000
23772.248	0.000
23773.248	0.000
23774.248	0.000
23775.248	0.000
23776.248	0.000
23777.248	0.000
23778.248	0.000
23779.248	0.000
23780.248	0.000
23781.248	0.000
23782.248	0.000
23783.248	0.000
23784.248	0.000
23785.248	0.000
23786.248	0.000
23787.248	0.000
23788.248	0.000
23789.248	0.000
23790.248	0.000
23791.248	0.000
23792.248	0.000
23793.248	0.000
23794.248	0.000
23795.248	0.000
23796.248	0.000
23797.248	0.000
23798.248	0.000
23799.248	0.000
23800.248	0.000
23801.248	0.000
23802.248	0.000
23803.248	0.000
23804.248	0.000
23805.248	0.000
23806.248	0.000
23807.248	0.000
23808.248	0.000
23809.248	0.000
23810.248	0.000
23811.248	0.000
23812.248	0.000
23813.248	0.000
23814.248	0.000
23815.248	0.000
23816.248	0.000
23817.248	0.000
23818.248	0.000
23819.248	0.000
23820.248	0.000
23821.248	0.000
23822.248	0.000
23823.248	0.000
23824.248	0.000
23825.248	0.000
23826.248	0.000
23827.248	0.000
23828.248	0.000
23829.248	0.000
23830.248	0.000
23831.248	0.000
23832.248	0.000
23833.248	0.000
23834.248	0.000
23835.248	0.000
23836.248	0.000
23837.248	0.000
23838.248	0.000
23839.248	0.000
23840.248	0.000
23841.248	0.000
23842.248	0.000
23843.248	0.000
23844.248	0.000
23845.248	0.000
23846.248	0.000
23847.248	0.000
23848.248	0.000
23849.248	0.000
23850.249	0.000
23851.249	0.000
23852.249	0.000
23853.249	0.000
23854.249	0.000
23855.249	0.000
23856.249	0.000
23857.249	0.000
23858.249	0.000
23859.249	0.000
23860.249	0.000
23861.249	0.000
23862.249	0.000
23863.249	0.000
23864.249	0.000
23865.249	0.000
23866.249	0.000
23867.249	0.000
23868.249	0.000
23869.249	0.000
23870.249	0.000
23871.249	0.000
23872.249	0.000
23873.249	0.000
23874.249	0.000
23875.249	0.000
23876.249	0.000
23877.249	0.000
23878.249	0.000
23879.249	0.000
23880.249	0.000
23881.249	0.000
23882.249	0.000
23883.249	0.000
23884.249	0.000
23885.249	0.000
23886.249	0.000
23887.249	0.000
23888.249	0.000
23889.249	0.000
23890.249	0.000
23891.249	0.000
23892.249	0.000
23893.249	0.000
23894.249	0.000
23895.249	0.000
23896.249	0.000
23897.249	0.000
23898.249	0.000
23899.249	0.000
23900.249	0.000
23901.249	0.000
23902.249	0.000
23903.249	0.000
23904.249	0.000
23905.249	0.000
23906.249	0.000
23907.249	0.000
23908.249	0.000
23909.249	0.000
23910.249	0.000
23911.249	0.000
23912.249	0.000
23913.249	0.000
23914.249	0.000
23915.249	0.000
23916.249	0.000
23917.249	0.000
23918.249	0.000
23919.249	0.000
23920.249	0.000
23921.249	0.000
23922.249	0.000
23923.249	0.000
23924.249	0.000
23925.249	0.000
23926.249	0.000
23927.249	0.000
23928.249	0.000
23929.249	0.000
23930.249	0.000
23931.249	0.000
23932.249	0.000
23933.249	0.000
23934.249	0.000
23935.249	0.000
23936.249	0.000
23937.249	0.000
23938.249	0.000
23939.249	0.000
23940.249	0.000
23941.249	0.000
23942.249	0.000
23943.249	0.000
23944.249	0.000
23945.249	0.000
23946.249	0.000
23947.249	0.000
23948.249	0.000
23949.249	0.000
23950.250	0.000
23951.250	0.000
23952.250	0.000
23953.250	0.000
23954.250	0.000
23955.250	0.000
23956.250	0.000
23957.250	0.000
23958.250	0.000
23959.250	0.000
23960.250	0.000
23961.250	0.000
23962.250	0.000
23963.250	0.000
23964.250	0.000
23965.250	0.000
23966.250	0.000
23967.250	0.000
23968.250	0.000
23969.250	0.000
23970.250	0.000
23971.250	0.000
23972.250	0.000
23973.250	0.000
23974.250	0.000
23975.250	0.000
23976.250	0.000
23977.250	0.000
23978.250	0.000
23979.250	0.000
23980.250	0.000
23981.250	0.000
23982.250	0.000
23983.250	0.000
23984.250	0.000
23985.250	0.000
23986.250	0.000
23987.250	0.000
23988.250	0.000
23989.250	0.000
23990.250	0.000
23991.250	0.000
23992.250	0.000
23993.250	0.000
23994.250	0.000
23995.250	0.000
23996.250	0.000
23997.250	0.000
23998.250	0.000
23999.250	0.000
24000.250	0.000
24001.250	0.000
24002.250	0.000
24003.250	0.000
24004.250	0.000
24005.250	0.000
24006.250	0.000
24007.250	0.000
24008.250	0.000
24009.250	0.000
24010.250	0.000
24011.250	0.000
24012.250	0.000
24013.250	0.000
24014.250	0.000
24015.250	0.000
24016.250	0.000
24017.250	0.000
24018.250	0.000
24019.250	0.000
24020.250	0.000
24021.250	0.000
24022.250	0.000
24023.250	0.000
24024.250	0.000
24025.250	0.000
24026.250	0.000
24027.250	0.000
24028.250	0.000
24029.250	0.000
24030.250	0.000
24031.250	0.000
24032.250	0.000
24033.250	0.000
24034.250	0.000
24035.250	0.000
24036.250	0.000
24037.250	0.000
24038.250	0.000
24039.250	0.000
24040.250	0.000
24041.250	0.000
24042.250	0.000
24043.250	0.000
24044.250	0.000
24045.250	0.000
24046.250	0.000
24047.250	0.000
24048.250	0.000
24049.250	0.000
24050.251	0.000
24051.251	0.000
24052.251	0.000
24053.251	0.000
24054.251	0.000
24055.251	0.000
24056.251	0.000
24057.251	0.000
24058.251	0.000
24059.251	0.000
24060.251	0.000
24061.251	0.000
24062.251	0.000
24063.251	0.000
24064.251	0.000
24065.251	0.000
24066.251	0.000
24067.251	0.000
24068.251	0.000
24069.251	0.000
24070.251	0.000
24071.251	0.000
24072.251	0.000
24073.251	0.000
24074.251	0.000
24075.251	0.000
24076.251	0.000
24077.251	0.000
24078.251	0.000
24079.251	0.000
24080.251	0.000
24081.251	0.000
24082.251	0.000
24083.251	0.000
24084.251	0.000
24085.251	0.000
24086.251	0.000
24087.251	0.000
24088.251	0.000
24089.251	0.000
24090.251	0.000
24091.251	0.000
24092.251	0.000
24093.251	0.000
24094.251	0.000
24095.251	0.000
24096.251	0.000
24097.251	0.000
24098.251	0.000
24099.251	0.000
24100.251	0.000
24101.251	0.000
24102.251	0.000
24103.251	0.000
24104.251	0.000
24105.251	0.000
24106.251	0.000
24107.251	0.000
24108.251	0.000
24109.251	0.000
24110.251	0.000
24111.251	0.000
24112.251	0.000
24113.251	0.000
24114.251	0.000
24115.251	0.000
24116.251	0.000
24117.251	0.000
24118.251	0.000
24119.251	0.000
24120.251	0.000
24121.251	0.000
24122.251	0.000
24123.251	0.000
24124.251	0.000
24125.251	0.000
24126.251	0.000
24127.251	0.000
24128.251	0.000
24129.251	0.000
24130.251	0.000
24131.251	0.000
24132.251	0.000
24133.251	0.000
24134.251	0.000
24135.251	0.000
24136.251	0.000
24137.251	0.000
24138.251	0.000
24139.251	0.000
24140.251	0.000
24141.251	0.000
24142.251	0.000
24143.251	0.000
24144.251	0.000
24145.251	0.000
24146.251	0.000
24147.251	0.000
24148.251	0.000
24149.251	0.000
24150.252	0.000
24151.252	0.000
24152.252	0.000
24153.252	0.000
24154.252	0.000
24155.252	0.000
24156.252	0.000
24157.252	0.000
24158.252	0.000
24159.252	0.000
24160.252	0.000
24161.252	0.000
24162.252	0.000
24163.252	0.000
24164.252	0.000
24165.252	0.000
24166.252	0.000
24167.252	0.000
24168.252	0.000
24169.252	0.000
24170.252	0.000
24171.252	0.000
24172.252	0.000
24173.252	0.000
24174.252	0.000
24175.252	0.000
24176.252	0.000
24177.252	0.000
24178.252	0.000
24179.252	0.000
24180.252	0.000
24181.252	0.000
24182.252	0.000
24183.252	0.000
24184.252	0.000
24185.252	0.000
24186.252	0.000
24187.252	0.000
24188.252	0.000
24189.252	0.000
24190.252	0.000
24191.252	0.000
24192.252	0.000
24193.252	0.000
24194.252	0.000
24195.252	0.000
24196.252	0.000
24197.252	0.000
24198.252	0.000
24199.252	0.000
24200.252	0.000
24201.252	0.000
24202.252	0.000
24203.252	0.000
24204.252	0.000
24205.252	0.000
24206.252	0.000
24207.252	0.000
24208.252	0.000
24209.252	0.000
24210.252	0.000
24211.252	0.000
24212.252	0.000
24213.252	0.000
24214.252	0.000
24215.252	0.000
24216.252	0.000
24217.252	0.000
24218.252	0.000
24219.252	0.000
24220.252	0.000
24221.252	0.000
24222.252	0.000
24223.252	0.000
24224.252	0.000
24225.252	0.000
24226.252	0.000
24227.252	0.000
24228.252	0.000
24229.252	0.000
24230.252	0.000
24231.252	0.000
24232.252	0.000
24233.252	0.000
24234.252	0.000
24235.252	0.000
24236.252	0.000
24237.252	0.000
24238.252	0.000
24239.252	0.000
24240.252	0.000
24241.252	0.000
24242.252	0.000
24243.252	0.000
24244.252	0.000
24245.252	0.000
24246.252	0.000
24247.252	0.000
24248.252	0.000
24249.252	0.000
24250.253	0.000
24251.253	0.000
24252.253	0.000
24253.253	0.000
24254.253	0.000
24255.253	0.000
24256.253	0.000
24257.253	0.000
24258.253	0.000
24259.253	0.000
24260.253	0.000
24261.253	0.000
24262.253	0.000
24263.253	0.000
24264.253	0.000
24265.253	0.000
24266.253	0.000
24267.253	0.000
24268.253	0.000
24269.253	0.000
24270.253	0.000
24271.253	0.000
24272.253	0.000
24273.253	0.000
24274.253	0.000
24275.253	0.000
24276.253	0.000
24277.253	0.000
24278.253	0.000
24279.253	0.000
24280.253	0.000
24281.253	0.000
24282.253	0.000
24283.253	0.000
24284.253	0.000
24285.253	0.000
24286.253	0.000
24287.253	0.000
24288.253	0.000
24289.253	0.000
24290.253	0.000
24291.253	0.000
24292.253	0.000
24293.253	0.000
24294.253	0.000
24295.253	0.000
24296.253	0.000
24297.253	0.000
24298.253	0.000
24299.253	0.000
24300.253	0.000
24301.253	0.000
24302.253	0.000
24303.253	0.000
24304.253	0.000
24305.253	0.000
24306.253	0.000
24307.253	0.000
24308.253	0.000
24309.253	0.000
24310.253	0.000
24311.253	0.000
24312.253	0.000
24313.253	0.000
24314.253	0.000
24315.253	0.000
24316.253	0.000
24317.253	0.000
24318.253	0.000
24319.253	0.000
24320.253	0.000
24321.253	0.000
24322.253	0.000
24323.253	0.000
24324.253	0.000
24325.253	0.000
24326.253	0.000
24327.253	0.000
24328.253	0.000
24329.253	0.000
24330.253	0.000
24331.253	0.000
24332.253	0.000
24333.253	0.000
24334.253	0.000
24335.253	0.000
24336.253	0.000
24337.253	0.000
24338.253	0.000
24339.253	0.000
24340.253	0.000
24341.253	0.000
24342.253	0.000
24343.253	0.000
24344.253	0.000
24345.253	0.000
24346.253	0.000
24347.253	0.000
24348.253	0.000
24349.253	0.000
24350.254	0.000
24351.254	0.000
24352.254	0.000
24353.254	0.000
24354.254	0.000
24355.254	0.000
24356.254	0.000
24357.254	0.000
24358.254	0.000
24359.254	0.000
24360.254	0.000
24361.254	0.000
24362.254	0.000
24363.254	0.000
24364.254	0.000
24365.254	0.000
24366.254	0.000
24367.254	0.000
24368.254	0.000
24369.254	0.000
24370.254	0.000
24371.254	0.000
24372.254	0.000
24373.254	0.000
24374.254	0.000
24375.254	0.000
24376.254	0.000
24377.254	0.000
24378.254	0.000
24379.254	0.000
24380.254	0.000
24381.254	0.000
24382.254	0.000
24383.254	0.000
24384.254	0.000
24385.254	0.000
24386.254	0.000
24387.254	0.000
24388.254	0.000
24389.254	0.000
24390.254	0.000
24391.254	0.000
24392.254	0.000
24393.254	0.000
24394.254	0.000
24395.254	0.000
24396.254	0.000
24397.254	0.000
24398.254	0.000
24399.254	0.000
24400.254	0.000
24401.254	0.000
24402.254	0.000
24403.254	0.000
24404.254	0.000
24405.254	0.000
24406.254	0.000
24407.254	0.000
24408.254	0.000
24409.254	0.000
24410.254	0.000
24411.254	0.000
24412.254	0.000
24413.254	0.000
24414.254	0.000
24415.254	0.000
24416.254	0.000
24417.254	0.000
24418.254	0.000
24419.254	0.000
24420.254	0.000
24421.254	0.000
24422.254	0.000
24423.254	0.000
24424.254	0.000
24425.254	0.000
24426.254	0.000
24427.254	0.000
24428.254	0.000
24429.254	0.000
24430.254	0.000
24431.254	0.000
24432.254	0.000
24433.254	0.000
24434.254	0.000
24435.254	0.000
24436.254	0.000
24437.254	0.000
24438.254	0.000
24439.254	0.000
24440.254	0.000
24441.254	0.000
24442.254	0.000
24443.254	0.000
24444.254	0.000
24445.254	0.000
24446.254	0.000
24447.254	0.000
24448.254	0.000
24449.254	0.000
24450.255	0.000
24451.255	0.000
24452.255	0.000
24453.255	0.000
24454.255	0.000
24455.255	0.000
24456.255	0.000
24457.255	0.000
24458.255	0.000
24459.255	0.000
24460.255	0.000
24461.255	0.000
24462.255	0.000
24463.255	0.000
24464.255	0.000
24465.255	0.000
24466.255	0.000
24467.255	0.000
24468.255	0.000
24469.255	0.000
24470.255	0.000
24471.255	0.000
24472.255	0.000
24473.255	0.000
24474.255	0.000
24475.255	0.000
24476.255	0.000
24477.255	0.000
24478.255	0.000
24479.255	0.000
24480.255	0.000
24481.255	0.000
24482.255	0.000
24483.255	0.000
24484.255	0.000
24485.255	0.000
24486.255	0.000
24487.255	0.000
24488.255	0.000
24489.255	0.000
24490.255	0.000
24491.255	0.000
24492.255	0.000
24493.255	0.000
24494.255	0.000
24495.255	0.000
24496.255	0.000
24497.255	0.000
24498.255	0.000
24499.255	0.000
24500.255	0.000
24501.255	0.000
24502.255	0.000
24503.255	0.000
24504.255	0.000
24505.255	0.000
24506.255	0.000
24507.255	0.000
24508.255	0.000
24509.255	0.000
24510.255	0.000
24511.255	0.000
24512.255	0.000
24513.255	0.000
24514.255	0.000
24515.255	0.000
24516.255	0.000
24517.255	0.000
24518.255	0.000
24519.255	0.000
24520.255	0.000
24521.255	0.000
24522.255	0.000
24523.255	0.000
24524.255	0.000
24525.255	0.000
24526.255	0.000
24527.255	0.000
24528.255	0.000
24529.255	0.000
24530.255	0.000
24531.255	0.000
24532.255	0.000
24533.255	0.000
24534.255	0.000
24535.255	0.000
24536.255	0.000
24537.255	0.000
24538.255	0.000
24539.255	0.000
24540.255	0.000
24541.255	0.000
24542.255	0.000
24543.255	0.000
24544.255	0.000
24545.255	0.000
24546.255	0.000
24547.255	0.000
24548.255	0.000
24549.255	0.000
24550.256	0.000
24551.256	0.000
24552.256	0.000
24553.256	0.000
24554.256	0.000
24555.256	0.000
24556.256	0.000
24557.256	0.000
24558.256	0.000
24559.256	0.000
24560.256	0.000
24561.256	0.000
24562.256	0.000
24563.256	0.000
24564.256	0.000
24565.256	0.000
24566.256	0.000
24567.256	0.000
24568.256	0.000
24569.256	0.000
24570.256	0.000
24571.256	0.000
24572.256	0.000
24573.256	0.000
24574.256	0.000
24575.256	0.000
24576.256	0.000
24577.256	0.000
24578.256	0.000
24579.256	0.000
24580.256	0.000
24581.256	0.000
24582.256	0.000
24583.256	0.000
24584.256	0.000
24585.256	0.000
24586.256	0.000
24587.256	0.000
24588.256	0.000
24589.256	0.000
24590.256	0.000
24591.256	0.000
24592.256	0.000
24593.256	0.000
24594.256	0.000
24595.256	0.000
24596.256	0.000
24597.256	0.000
24598.256	0.000
24599.256	0.000
24600.256	0.000
24601.256	0.000
24602.256	0.000
