185364.311	0.000
185367.311	0.000
185370.311	0.000
185373.311	0.000
185376.311	0.000
185379.311	0.000
185382.311	0.000
185385.311	0.000
185388.311	0.000
185391.311	0.000
185394.311	0.000
185397.311	0.000
185400.311	0.000
185403.311	0.000
185406.311	0.000
185409.311	0.000
185412.311	0.000
185415.311	0.000
185418.311	0.000
185421.311	0.000
185424.311	0.000
185427.311	0.000
185430.311	0.000
185433.311	0.000
185436.311	0.000
185439.311	0.000
185442.311	0.000
185445.311	0.000
185448.311	0.000
185451.311	0.000
185454.311	0.000
185457.311	0.000
185460.311	0.000
185463.311	0.000
185466.311	0.000
185469.311	0.000
185472.311	0.000
185475.311	0.000
185478.311	0.000
185481.311	0.000
185484.311	0.000
185487.311	0.000
185490.311	0.000
185493.311	0.000
185496.311	0.000
185499.311	0.000
185502.311	0.000
185505.311	0.000
185508.311	0.000
185511.311	0.000
185514.311	0.000
185517.311	0.000
185520.311	0.000
185523.311	0.000
185526.311	0.000
185529.311	0.000
185532.311	0.000
185535.311	0.000
185538.311	0.000
185541.311	0.000
185544.311	0.000
185547.311	0.000
185550.311	0.000
185553.311	0.000
185556.311	0.000
185559.311	0.000
185562.311	0.000
185565.311	0.000
185568.311	0.000
185571.311	0.000
185574.311	0.000
185577.311	0.000
185580.311	0.000
185583.311	0.000
185586.311	0.000
185589.311	0.000
185592.311	0.000
185595.311	0.000
185598.311	0.000
185601.311	0.000
185604.311	0.000
185607.311	0.000
185610.311	0.000
185613.311	0.000
185616.311	0.000
185619.311	0.000
185622.311	0.000
185625.311	0.000
185628.311	0.000
185631.311	0.000
185634.311	0.000
185637.311	0.000
185640.311	0.000
185643.311	0.000
185646.311	0.000
185649.311	0.000
185652.311	0.000
185655.311	0.000
185658.311	0.000
185661.311	0.000
185664.311	0.000
185667.311	0.000
185670.311	0.000
185673.311	0.000
185676.311	0.000
185679.311	0.000
185682.311	0.000
185685.311	0.000
185688.311	0.000
185691.311	0.000
185694.311	0.000
185697.311	0.000
185700.311	0.000
185703.311	0.000
185706.311	0.000
185709.311	0.000
185712.311	0.000
185715.311	0.000
185718.311	0.000
185721.311	0.000
185724.311	0.000
185727.311	0.000
185730.311	0.000
185733.311	0.000
185736.311	0.000
185739.311	0.000
185742.311	0.000
185745.311	0.000
185748.311	0.000
185751.311	0.000
185754.311	0.000
185757.311	0.000
185760.311	0.000
185763.311	0.000
185766.311	0.000
185769.311	0.000
185772.311	0.000
185775.311	0.000
185778.311	0.000
185781.311	0.000
185784.311	0.000
185787.311	0.000
185790.311	0.000
185793.311	0.000
185796.311	0.000
185799.311	0.000
185802.311	0.000
185805.311	0.000
185808.311	0.000
185811.311	0.000
185814.311	0.000
185817.311	0.000
185820.311	0.000
185823.311	0.000
185826.311	0.000
185829.311	0.000
185832.311	0.000
185835.311	0.000
185838.311	0.000
185841.311	0.000
185844.311	0.000
185847.311	0.000
185850.311	0.000
185853.311	0.000
185856.311	0.000
185859.311	0.000
185862.311	0.000
185865.311	0.000
185868.311	0.000
185871.311	0.000
185874.311	0.000
185877.311	0.000
185880.311	0.000
185883.311	0.000
185886.311	0.000
185889.311	0.000
185892.311	0.000
185895.311	0.000
185898.311	0.000
185901.312	0.000
185904.312	0.000
185907.312	0.000
185910.312	0.000
185913.312	0.000
185916.312	0.000
185919.312	0.000
185922.312	0.000
185925.312	0.000
185928.312	0.000
185931.312	0.000
185934.312	0.000
185937.312	0.000
185940.312	0.000
185943.312	0.000
185946.312	0.000
185949.312	0.000
185952.312	0.000
185955.312	0.000
185958.312	0.000
185961.312	0.000
185964.312	0.000
185967.312	0.000
185970.312	0.000
185973.312	0.000
185976.312	0.000
185979.312	0.000
185982.312	0.000
185985.312	0.000
185988.312	0.000
185991.312	0.000
185994.312	0.000
185997.312	0.000
186000.312	0.000
186003.312	0.000
186006.312	0.000
186009.312	0.000
186012.312	0.000
186015.312	0.000
186018.312	0.000
186021.312	0.000
186024.312	0.000
186027.312	0.000
186030.312	0.000
186033.312	0.000
186036.312	0.000
186039.312	0.000
186042.312	0.000
186045.312	0.000
186048.312	0.000
186051.312	0.000
186054.312	0.000
186057.312	0.000
186060.312	0.000
186063.312	0.000
186066.312	0.000
186069.312	0.000
186072.312	0.000
186075.312	0.000
186078.312	0.000
186081.312	0.000
186084.312	0.000
186087.312	0.000
186090.312	0.000
186093.312	0.000
186096.312	0.000
186099.312	0.000
186102.312	0.000
186105.312	0.000
186108.312	0.000
186111.312	0.000
186114.312	0.000
186117.312	0.000
186120.312	0.000
186123.312	0.000
186126.312	0.000
186129.312	0.000
186132.312	0.000
186135.312	0.000
186138.312	0.000
186141.312	0.000
186144.312	0.000
186147.312	0.000
186150.312	0.000
186153.312	0.000
186156.312	0.000
186159.312	0.000
186162.312	0.000
186165.312	0.000
186168.312	0.000
186171.312	0.000
186174.312	0.000
186177.312	0.000
186180.312	0.000
186183.312	0.000
186186.312	0.000
186189.312	0.000
186192.312	0.000
186195.312	0.000
186198.312	0.000
186201.312	0.000
186204.312	0.000
186207.312	0.000
186210.312	0.000
186213.312	0.000
186216.312	0.000
186219.312	0.000
186222.312	0.000
186225.312	0.000
186228.312	0.000
186231.312	0.000
186234.312	0.000
186237.312	0.000
186240.312	0.000
186243.312	0.000
186246.312	0.000
186249.312	0.000
186252.312	0.000
186255.312	0.000
186258.312	0.000
186261.312	0.000
186264.312	0.000
186267.312	0.000
186270.312	0.000
186273.312	0.000
186276.312	0.000
186279.312	0.000
186282.312	0.000
186285.312	0.000
186288.312	0.000
186291.312	0.000
186294.312	0.000
186297.312	0.000
186300.312	0.000
186303.312	0.000
186306.312	0.000
186309.312	0.000
186312.312	0.000
186315.312	0.000
186318.312	0.000
186321.312	0.000
186324.312	0.000
186327.312	0.000
186330.312	0.000
186333.312	0.000
186336.312	0.000
186339.312	0.000
186342.312	0.000
186345.312	0.000
186348.312	0.000
186351.312	0.000
186354.312	0.000
186357.312	0.000
186360.312	0.000
186363.312	0.000
186366.312	0.000
186369.312	0.000
186372.312	0.000
186375.312	0.000
186378.312	0.000
186381.312	0.000
186384.312	0.000
186387.312	0.000
186390.312	0.000
186393.312	0.000
186396.312	0.000
186399.312	0.000
186402.312	0.000
186405.312	0.000
186408.312	0.000
186411.312	0.000
186414.312	0.000
186417.312	0.000
186420.312	0.000
186423.312	0.000
186426.312	0.000
186429.312	0.000
186432.312	0.000
186435.312	0.000
186438.312	0.000
186441.312	0.000
186444.312	0.000
186447.312	0.000
186450.312	0.000
186453.312	0.000
186456.312	0.000
186459.312	0.000
186462.312	0.000
186465.312	0.000
186468.312	0.000
186471.312	0.000
186474.312	0.000
186477.312	0.000
186480.312	0.000
186483.312	0.000
186486.312	0.000
186489.312	0.000
186492.312	0.000
186495.312	0.000
186498.312	0.000
186501.313	0.000
186504.313	0.000
186507.313	0.000
186510.313	0.000
186513.313	0.000
186516.313	0.000
186519.313	0.000
186522.313	0.000
186525.313	0.000
186528.313	0.000
186531.313	0.000
186534.313	0.000
186537.313	0.000
186540.313	0.000
186543.313	0.000
186546.313	0.000
186549.313	0.000
186552.313	0.000
186555.313	0.000
186558.313	0.000
186561.313	0.000
186564.313	0.000
186567.313	0.000
186570.313	0.000
186573.313	0.000
186576.313	0.000
186579.313	0.000
186582.313	0.000
186585.313	0.000
186588.313	0.000
186591.313	0.000
186594.313	0.000
186597.313	0.000
186600.313	0.000
186603.313	0.000
186606.313	0.000
186609.313	0.000
186612.313	0.000
186615.313	0.000
186618.313	0.000
186621.313	0.000
186624.313	0.000
186627.313	0.000
186630.313	0.000
186633.313	0.000
186636.313	0.000
186639.313	0.000
186642.313	0.000
186645.313	0.000
186648.313	0.000
186651.313	0.000
186654.313	0.000
186657.313	0.000
186660.313	0.000
186663.313	0.000
186666.313	0.000
186669.313	0.000
186672.313	0.000
186675.313	0.000
186678.313	0.000
186681.313	0.000
186684.313	0.000
186687.313	0.000
186690.313	0.000
186693.313	0.000
186696.313	0.000
186699.313	0.000
186702.313	0.000
186705.313	0.000
186708.313	0.000
186711.313	0.000
186714.313	0.000
186717.313	0.000
186720.313	0.000
186723.313	0.000
186726.313	0.000
186729.313	0.000
186732.313	0.000
186735.313	0.000
186738.313	0.000
186741.313	0.000
186744.313	0.000
186747.313	0.000
186750.313	0.000
186753.313	0.000
186756.313	0.000
186759.313	0.000
186762.313	0.000
186765.313	0.000
186768.313	0.000
186771.313	0.000
186774.313	0.000
186777.313	0.000
186780.313	0.000
186783.313	0.000
186786.313	0.000
186789.313	0.000
186792.313	0.000
186795.313	0.000
186798.313	0.000
186801.313	0.000
186804.313	0.000
186807.313	0.000
186810.313	0.000
186813.313	0.000
186816.313	0.000
186819.313	0.000
186822.313	0.000
186825.313	0.000
186828.313	0.000
186831.313	0.000
186834.313	0.000
186837.313	0.000
186840.313	0.000
186843.313	0.000
186846.313	0.000
186849.313	0.000
186852.313	0.000
186855.313	0.000
186858.313	0.000
186861.313	0.000
186864.313	0.000
186867.313	0.000
186870.313	0.000
186873.313	0.000
186876.313	0.000
186879.313	0.000
186882.313	0.000
186885.313	0.000
186888.313	0.000
186891.313	0.000
186894.313	0.000
186897.313	0.000
186900.313	0.000
186903.313	0.000
186906.313	0.000
186909.313	0.000
186912.313	0.000
186915.313	0.000
186918.313	0.000
186921.313	0.000
186924.313	0.000
186927.313	0.000
186930.313	0.000
186933.313	0.000
186936.313	0.000
186939.313	0.000
186942.313	0.000
186945.313	0.000
186948.313	0.000
186951.313	0.000
186954.313	0.000
186957.313	0.000
186960.313	0.000
186963.313	0.000
186966.313	0.000
186969.313	0.000
186972.313	0.000
186975.313	0.000
186978.313	0.000
186981.313	0.000
186984.313	0.000
186987.313	0.000
186990.313	0.000
186993.313	0.000
186996.313	0.000
186999.313	0.000
187002.313	0.000
187005.313	0.000
187008.313	0.000
187011.313	0.000
187014.313	0.000
187017.313	0.000
187020.313	0.000
187023.313	0.000
187026.313	0.000
187029.313	0.000
187032.313	0.000
187035.313	0.000
187038.313	0.000
187041.313	0.000
187044.313	0.000
187047.313	0.000
187050.313	0.000
187053.313	0.000
187056.313	0.000
187059.313	0.000
187062.313	0.000
187065.313	0.000
187068.313	0.000
187071.313	0.000
187074.313	0.000
187077.313	0.000
187080.313	0.000
187083.313	0.000
187086.313	0.000
187089.313	0.000
187092.313	0.000
187095.313	0.000
187098.313	0.000
187101.314	0.000
187104.314	0.000
187107.314	0.000
187110.314	0.000
187113.314	0.000
187116.314	0.000
187119.314	0.000
187122.314	0.000
187125.314	0.000
187128.314	0.000
187131.314	0.000
187134.314	0.000
187137.314	0.000
187140.314	0.000
187143.314	0.000
187146.314	0.000
187149.314	0.000
187152.314	0.000
187155.314	0.000
187158.314	0.000
187161.314	0.000
187164.314	0.000
187167.314	0.000
187170.314	0.000
187173.314	0.000
187176.314	0.000
187179.314	0.000
187182.314	0.000
187185.314	0.000
187188.314	0.000
187191.314	0.000
187194.314	0.000
187197.314	0.000
187200.314	0.000
187203.314	0.000
187206.314	0.000
187209.314	0.000
187212.314	0.000
187215.314	0.000
187218.314	0.000
187221.314	0.000
187224.314	0.000
187227.314	0.000
187230.314	0.000
187233.314	0.000
187236.314	0.000
187239.314	0.000
187242.314	0.000
187245.314	0.000
187248.314	0.000
187251.314	0.000
187254.314	0.000
187257.314	0.000
187260.314	0.000
187263.314	0.000
187266.314	0.000
187269.314	0.000
187272.314	0.000
187275.314	0.000
187278.314	0.000
187281.314	0.000
187284.314	0.000
187287.314	0.000
187290.314	0.000
187293.314	0.000
187296.314	0.000
187299.314	0.000
187302.314	0.000
187305.314	0.000
187308.314	0.000
187311.314	0.000
187314.314	0.000
187317.314	0.000
187320.314	0.000
187323.314	0.000
187326.314	0.000
187329.314	0.000
187332.314	0.000
187335.314	0.000
187338.314	0.000
187341.314	0.000
187344.314	0.000
187347.314	0.000
187350.314	0.000
187353.314	0.000
187356.314	0.000
187359.314	0.000
187362.314	0.000
187365.314	0.000
187368.314	0.000
187371.314	0.000
187374.314	0.000
187377.314	0.000
187380.314	0.000
187383.314	0.000
187386.314	0.000
187389.314	0.000
187392.314	0.000
187395.314	0.000
187398.314	0.000
187401.314	0.000
187404.314	0.000
187407.314	0.000
187410.314	0.000
187413.314	0.000
187416.314	0.000
187419.314	0.000
187422.314	0.000
187425.314	0.000
187428.314	0.000
187431.314	0.000
187434.314	0.000
187437.314	0.000
187440.314	0.000
187443.314	0.000
187446.314	0.000
187449.314	0.000
187452.314	0.000
187455.314	0.000
187458.314	0.000
187461.314	0.000
187464.314	0.000
187467.314	0.000
187470.314	0.000
187473.314	0.000
187476.314	0.000
187479.314	0.000
187482.314	0.000
187485.314	0.000
187488.314	0.000
187491.314	0.000
187494.314	0.000
187497.314	0.000
187500.314	0.000
187503.314	0.000
187506.314	0.000
187509.314	0.000
187512.314	0.000
187515.314	0.000
187518.314	0.000
187521.314	0.000
187524.314	0.000
187527.314	0.000
187530.314	0.000
187533.314	0.000
187536.314	0.000
187539.314	0.000
187542.314	0.000
187545.314	0.000
187548.314	0.000
187551.314	0.000
187554.314	0.000
187557.314	0.000
187560.314	0.000
187563.314	0.000
187566.314	0.000
187569.314	0.000
187572.314	0.000
187575.314	0.000
187578.314	0.000
187581.314	0.000
187584.314	0.000
187587.314	0.000
187590.314	0.000
187593.314	0.000
187596.314	0.000
187599.314	0.000
187602.314	0.000
187605.314	0.000
187608.314	0.000
187611.314	0.000
187614.314	0.000
187617.314	0.000
187620.314	0.000
187623.314	0.000
187626.314	0.000
187629.314	0.000
187632.314	0.000
187635.314	0.000
187638.314	0.000
187641.314	0.000
187644.314	0.000
187647.314	0.000
187650.314	0.000
187653.314	0.000
187656.314	0.000
187659.314	0.000
187662.314	0.000
187665.314	0.000
187668.314	0.000
187671.314	0.000
187674.314	0.000
187677.314	0.000
187680.314	0.000
187683.314	0.000
187686.314	0.000
187689.314	0.000
187692.314	0.000
187695.314	0.000
187698.314	0.000
187701.315	0.000
187704.315	0.000
187707.315	0.000
187710.315	0.000
187713.315	0.000
187716.315	0.000
187719.315	0.000
187722.315	0.000
187725.315	0.000
187728.315	0.000
187731.315	0.000
187734.315	0.000
187737.315	0.000
187740.315	0.000
187743.315	0.000
187746.315	0.000
187749.315	0.000
187752.315	0.000
187755.315	0.000
187758.315	0.000
187761.315	0.000
187764.315	0.000
187767.315	0.000
187770.315	0.000
187773.315	0.000
187776.315	0.000
187779.315	0.000
187782.315	0.000
187785.315	0.000
187788.315	0.000
187791.315	0.000
187794.315	0.000
187797.315	0.000
187800.315	0.000
187803.315	0.000
187806.315	0.000
187809.315	0.000
187812.315	0.000
187815.315	0.000
187818.315	0.000
187821.315	0.000
187824.315	0.000
187827.315	0.000
187830.315	0.000
187833.315	0.000
187836.315	0.000
187839.315	0.000
187842.315	0.000
187845.315	0.000
187848.315	0.000
187851.315	0.000
187854.315	0.000
187857.315	0.000
187860.315	0.000
187863.315	0.000
187866.315	0.000
187869.315	0.000
187872.315	0.000
187875.315	0.000
187878.315	0.000
187881.315	0.000
187884.315	0.000
187887.315	0.000
187890.315	0.000
187893.315	0.000
187896.315	0.000
187899.315	0.000
187902.315	0.000
187905.315	0.000
187908.315	0.000
187911.315	0.000
187914.315	0.000
187917.315	0.000
187920.315	0.000
187923.315	0.000
187926.315	0.000
187929.315	0.000
187932.315	0.000
187935.315	0.000
187938.315	0.000
187941.315	0.000
187944.315	0.000
187947.315	0.000
187950.315	0.000
187953.315	0.000
187956.315	0.000
187959.315	0.000
187962.315	0.000
187965.315	0.000
187968.315	0.000
187971.315	0.000
187974.315	0.000
187977.315	0.000
187980.315	0.000
187983.315	0.000
187986.315	0.000
187989.315	0.000
187992.315	0.000
187995.315	0.000
187998.315	0.000
188001.315	0.000
188004.315	0.000
188007.315	0.000
188010.315	0.000
188013.315	0.000
188016.315	0.000
188019.315	0.000
188022.315	0.000
188025.315	0.000
188028.315	0.000
188031.315	0.000
188034.315	0.000
188037.315	0.000
188040.315	0.000
188043.315	0.000
188046.315	0.000
188049.315	0.000
188052.315	0.000
188055.315	0.000
188058.315	0.000
188061.315	0.000
188064.315	0.000
188067.315	0.000
188070.315	0.000
188073.315	0.000
188076.315	0.000
188079.315	0.000
188082.315	0.000
188085.315	0.000
188088.315	0.000
188091.315	0.000
188094.315	0.000
188097.315	0.000
188100.315	0.000
188103.315	0.000
188106.315	0.000
188109.315	0.000
188112.315	0.000
188115.315	0.000
188118.315	0.000
188121.315	0.000
188124.315	0.000
188127.315	0.000
188130.315	0.000
188133.315	0.000
188136.315	0.000
188139.315	0.000
188142.315	0.000
188145.315	0.000
188148.315	0.000
188151.315	0.000
188154.315	0.000
188157.315	0.000
188160.315	0.000
188163.315	0.000
188166.315	0.000
188169.315	0.000
188172.315	0.000
188175.315	0.000
188178.315	0.000
188181.315	0.000
188184.315	0.000
188187.315	0.000
188190.315	0.000
188193.315	0.000
188196.315	0.000
188199.315	0.000
188202.315	0.000
188205.315	0.000
188208.315	0.000
188211.315	0.000
188214.315	0.000
188217.315	0.000
188220.315	0.000
188223.315	0.000
188226.315	0.000
188229.315	0.000
188232.315	0.000
188235.315	0.000
188238.315	0.000
188241.315	0.000
188244.315	0.000
188247.315	0.000
188250.315	0.000
188253.315	0.000
188256.315	0.000
188259.315	0.000
188262.315	0.000
188265.315	0.000
188268.315	0.000
188271.315	0.000
188274.315	0.000
188277.315	0.000
188280.315	0.000
188283.315	0.000
188286.315	0.000
188289.315	0.000
188292.315	0.000
188295.315	0.000
188298.315	0.000
188301.316	0.000
188304.316	0.000
188307.316	0.000
188310.316	0.000
188313.316	0.000
188316.316	0.000
188319.316	0.000
188322.316	0.000
188325.316	0.000
188328.316	0.000
188331.316	0.000
188334.316	0.000
188337.316	0.000
188340.316	0.000
188343.316	0.000
188346.316	0.000
188349.316	0.000
188352.316	0.000
188355.316	0.000
188358.316	0.000
188361.316	0.000
188364.316	0.000
188367.316	0.000
188370.316	0.000
188373.316	0.000
188376.316	0.000
188379.316	0.000
188382.316	0.000
188385.316	0.000
188388.316	0.000
188391.316	0.000
188394.316	0.000
188397.316	0.000
188400.316	0.000
188403.316	0.000
188406.316	0.000
188409.316	0.000
188412.316	0.000
188415.316	0.000
188418.316	0.000
188421.316	0.000
188424.316	0.000
188427.316	0.000
188430.316	0.000
188433.316	0.000
188436.316	0.000
188439.316	0.000
188442.316	0.000
188445.316	0.000
188448.316	0.000
188451.316	0.000
188454.316	0.000
188457.316	0.000
188460.316	0.000
188463.316	0.000
188466.316	0.000
188469.316	0.000
188472.316	0.000
188475.316	0.000
188478.316	0.000
188481.316	0.000
188484.316	0.000
188487.316	0.000
188490.316	0.000
188493.316	0.000
188496.316	0.000
188499.316	0.000
188502.316	0.000
188505.316	0.000
188508.316	0.000
188511.316	0.000
188514.316	0.000
188517.316	0.000
188520.316	0.000
188523.316	0.000
188526.316	0.000
188529.316	0.000
188532.316	0.000
188535.316	0.000
188538.316	0.000
188541.316	0.000
188544.316	0.000
188547.316	0.000
188550.316	0.000
188553.316	0.000
188556.316	0.000
188559.316	0.000
188562.316	0.000
188565.316	0.000
188568.316	0.000
188571.316	0.000
188574.316	0.000
188577.316	0.000
188580.316	0.000
188583.316	0.000
188586.316	0.000
188589.316	0.000
188592.316	0.000
188595.316	0.000
188598.316	0.000
188601.316	0.000
188604.316	0.000
188607.316	0.000
188610.316	0.000
188613.316	0.000
188616.316	0.000
188619.316	0.000
188622.316	0.000
188625.316	0.000
188628.316	0.000
188631.316	0.000
188634.316	0.000
188637.316	0.000
188640.316	0.000
188643.316	0.000
188646.316	0.000
188649.316	0.000
188652.316	0.000
188655.316	0.000
188658.316	0.000
188661.316	0.000
188664.316	0.000
188667.316	0.000
188670.316	0.000
188673.316	0.000
188676.316	0.000
188679.316	0.000
188682.316	0.000
188685.316	0.000
188688.316	0.000
188691.316	0.000
188694.316	0.000
188697.316	0.000
188700.316	0.000
188703.316	0.000
188706.316	0.000
188709.316	0.000
188712.316	0.000
188715.316	0.000
188718.316	0.000
188721.316	0.000
188724.316	0.000
188727.316	0.000
188730.316	0.000
188733.316	0.000
188736.316	0.000
188739.316	0.000
188742.316	0.000
188745.316	0.000
188748.316	0.000
188751.316	0.000
188754.316	0.000
188757.316	0.000
188760.316	0.000
188763.316	0.000
188766.316	0.000
188769.316	0.000
188772.316	0.000
188775.316	0.000
188778.316	0.000
188781.316	0.000
188784.316	0.000
188787.316	0.000
188790.316	0.000
188793.316	0.000
188796.316	0.000
188799.316	0.000
188802.316	0.000
188805.316	0.000
188808.316	0.000
188811.316	0.000
188814.316	0.000
188817.316	0.000
188820.316	0.000
188823.316	0.000
188826.316	0.000
188829.316	0.000
188832.316	0.000
188835.316	0.000
188838.316	0.000
188841.316	0.000
188844.316	0.000
188847.316	0.000
188850.316	0.000
188853.316	0.000
188856.316	0.000
188859.316	0.000
188862.316	0.000
188865.316	0.000
188868.316	0.000
188871.316	0.000
188874.316	0.000
188877.316	0.000
188880.316	0.000
188883.316	0.000
188886.316	0.000
188889.316	0.000
188892.316	0.000
188895.316	0.000
188898.316	0.000
188901.317	0.000
188904.317	0.000
188907.317	0.000
188910.317	0.000
188913.317	0.000
188916.317	0.000
188919.317	0.000
188922.317	0.000
188925.317	0.000
188928.317	0.000
188931.317	0.000
188934.317	0.000
188937.317	0.000
188940.317	0.000
188943.317	0.000
188946.317	0.000
188949.317	0.000
188952.317	0.000
188955.317	0.000
188958.317	0.000
188961.317	0.000
188964.317	0.000
188967.317	0.000
188970.317	0.000
188973.317	0.000
188976.317	0.000
188979.317	0.000
188982.317	0.000
188985.317	0.000
188988.317	0.000
188991.317	0.000
188994.317	0.000
188997.317	0.000
189000.317	0.000
189003.317	0.000
189006.317	0.000
189009.317	0.000
189012.317	0.000
189015.317	0.000
189018.317	0.000
189021.317	0.000
189024.317	0.000
189027.317	0.000
189030.317	0.000
189033.317	0.000
189036.317	0.000
189039.317	0.000
189042.317	0.000
189045.317	0.000
189048.317	0.000
189051.317	0.000
189054.317	0.000
189057.317	0.000
189060.317	0.000
189063.317	0.000
189066.317	0.000
189069.317	0.000
189072.317	0.000
189075.317	0.000
189078.317	0.000
189081.317	0.000
189084.317	0.000
189087.317	0.000
189090.317	0.000
189093.317	0.000
189096.317	0.000
189099.317	0.000
189102.317	0.000
189105.317	0.000
189108.317	0.000
189111.317	0.000
189114.317	0.000
189117.317	0.000
189120.317	0.000
189123.317	0.000
189126.317	0.000
189129.317	0.000
189132.317	0.000
189135.317	0.000
189138.317	0.000
189141.317	0.000
189144.317	0.000
189147.317	0.000
189150.317	0.000
189153.317	0.000
189156.317	0.000
189159.317	0.000
189162.317	0.000
189165.317	0.000
189168.317	0.000
189171.317	0.000
189174.317	0.000
189177.317	0.000
189180.317	0.000
189183.317	0.000
189186.317	0.000
189189.317	0.000
189192.317	0.000
189195.317	0.000
189198.317	0.000
189201.317	0.000
189204.317	0.000
189207.317	0.000
189210.317	0.000
189213.317	0.000
189216.317	0.000
189219.317	0.000
189222.317	0.000
189225.317	0.000
189228.317	0.000
189231.317	0.000
189234.317	0.000
189237.317	0.000
189240.317	0.000
189243.317	0.000
189246.317	0.000
189249.317	0.000
189252.317	0.000
189255.317	0.000
189258.317	0.000
189261.317	0.000
189264.317	0.000
189267.317	0.000
189270.317	0.000
189273.317	0.000
189276.317	0.000
189279.317	0.000
189282.317	0.000
189285.317	0.000
189288.317	0.000
189291.317	0.000
189294.317	0.000
189297.317	0.000
189300.317	0.000
189303.317	0.000
189306.317	0.000
189309.317	0.000
189312.317	0.000
189315.317	0.000
189318.317	0.000
189321.317	0.000
189324.317	0.000
189327.317	0.000
189330.317	0.000
189333.317	0.000
189336.317	0.000
189339.317	0.000
189342.317	0.000
189345.317	0.000
189348.317	0.000
189351.317	0.000
189354.317	0.000
189357.317	0.000
189360.317	0.000
189363.317	0.000
189366.317	0.000
189369.317	0.000
189372.317	0.000
189375.317	0.000
189378.317	0.000
189381.317	0.000
189384.317	0.000
189387.317	0.000
189390.317	0.000
189393.317	0.000
189396.317	0.000
189399.317	0.000
189402.317	0.000
189405.317	0.000
189408.317	0.000
189411.317	0.000
189414.317	0.000
189417.317	0.000
189420.317	0.000
189423.317	0.000
189426.317	0.000
189429.317	0.000
189432.317	0.000
189435.317	0.000
189438.317	0.000
189441.317	0.000
189444.317	0.000
189447.317	0.000
189450.317	0.000
189453.317	0.000
189456.317	0.000
189459.317	0.000
189462.317	0.000
189465.317	0.000
189468.317	0.000
189471.317	0.000
189474.317	0.000
189477.317	0.000
189480.317	0.000
189483.317	0.000
189486.317	0.000
189489.317	0.000
189492.317	0.000
189495.317	0.000
189498.317	0.000
189501.318	0.000
189504.318	0.000
189507.318	0.000
189510.318	0.000
189513.318	0.000
189516.318	0.000
189519.318	0.000
189522.318	0.000
189525.318	0.000
189528.318	0.000
189531.318	0.000
189534.318	0.000
189537.318	0.000
189540.318	0.000
189543.318	0.000
189546.318	0.000
189549.318	0.000
189552.318	0.000
189555.318	0.000
189558.318	0.000
189561.318	0.000
189564.318	0.000
189567.318	0.000
189570.318	0.000
189573.318	0.000
189576.318	0.000
189579.318	0.000
189582.318	0.000
189585.318	0.000
189588.318	0.000
189591.318	0.000
189594.318	0.000
189597.318	0.000
189600.318	0.000
189603.318	0.000
189606.318	0.000
189609.318	0.000
189612.318	0.000
189615.318	0.000
189618.318	0.000
189621.318	0.000
189624.318	0.000
189627.318	0.000
189630.318	0.000
189633.318	0.000
189636.318	0.000
189639.318	0.000
189642.318	0.000
189645.318	0.000
189648.318	0.000
189651.318	0.000
189654.318	0.000
189657.318	0.000
189660.318	0.000
189663.318	0.000
189666.318	0.000
189669.318	0.000
189672.318	0.000
189675.318	0.000
189678.318	0.000
189681.318	0.000
189684.318	0.000
189687.318	0.000
189690.318	0.000
189693.318	0.000
189696.318	0.000
189699.318	0.000
189702.318	0.000
189705.318	0.000
189708.318	0.000
189711.318	0.000
189714.318	0.000
189717.318	0.000
189720.318	0.000
189723.318	0.000
189726.318	0.000
189729.318	0.000
189732.318	0.000
189735.318	0.000
189738.318	0.000
189741.318	0.000
189744.318	0.000
189747.318	0.000
189750.318	0.000
189753.318	0.000
189756.318	0.000
189759.318	0.000
189762.318	0.000
189765.318	0.000
189768.318	0.000
189771.318	0.000
189774.318	0.000
189777.318	0.000
189780.318	0.000
189783.318	0.000
189786.318	0.000
189789.318	0.000
189792.318	0.000
189795.318	0.000
189798.318	0.000
189801.318	0.000
189804.318	0.000
189807.318	0.000
189810.318	0.000
189813.318	0.000
189816.318	0.000
189819.318	0.000
189822.318	0.000
189825.318	0.000
189828.318	0.000
189831.318	0.000
189834.318	0.000
189837.318	0.000
189840.318	0.000
189843.318	0.000
189846.318	0.000
189849.318	0.000
189852.318	0.000
189855.318	0.000
189858.318	0.000
189861.318	0.000
189864.318	0.000
189867.318	0.000
189870.318	0.000
189873.318	0.000
189876.318	0.000
189879.318	0.000
189882.318	0.000
189885.318	0.000
189888.318	0.000
189891.318	0.000
189894.318	0.000
189897.318	0.000
189900.318	0.000
189903.318	0.000
189906.318	0.000
189909.318	0.000
189912.318	0.000
189915.318	0.000
189918.318	0.000
189921.318	0.000
189924.318	0.000
189927.318	0.000
189930.318	0.000
189933.318	0.000
189936.318	0.000
189939.318	0.000
189942.318	0.000
189945.318	0.000
189948.318	0.000
189951.318	0.000
189954.318	0.000
189957.318	0.000
189960.318	0.000
189963.318	0.000
189966.318	0.000
189969.318	0.000
189972.318	0.000
189975.318	0.000
189978.318	0.000
189981.318	0.000
189984.318	0.000
189987.318	0.000
189990.318	0.000
189993.318	0.000
189996.318	0.000
189999.318	0.000
190002.318	0.000
190005.318	0.000
190008.318	0.000
190011.318	0.000
190014.318	0.000
190017.318	0.000
190020.318	0.000
190023.318	0.000
190026.318	0.000
